Date,Open,High,Low,Close,Volume,OpenInt
20151022,3.69,3.8,3.38,3.45,30800,0
20151023,3.44,3.72,3.44,3.72,12800,0
20151026,3.7,3.7,3.5,3.64,8800,0
20151027,3.62,3.62,3.52,3.52,8400,0
20151028,3.54,3.62,3.54,3.59,9100,0
20151029,3.6,3.7,3.6,3.65,14200,0
20151030,3.66,3.66,3.53,3.59,5600,0
20151102,3.52,3.6,3.52,3.59,5584,0
20151103,3.5,3.59,3.49,3.58,12600,0
20151104,3.67,3.67,3.52,3.64,18841,0
20151105,3.51,3.63,3.51,3.63,5900,0
20151106,3.67,3.67,3.52,3.55,30900,0
20151109,3.5,3.688,3.5,3.51,16192,0
20151110,3.53,3.71,3.5,3.6,35100,0
20151111,3.6,3.6,3.53,3.54,9400,0
20151112,3.52,3.55,3.52,3.53,4200,0
20151113,3.56,3.6,3.52,3.52,18100,0
20151116,3.5,3.52,3.35,3.36,5200,0
20151117,3.4,3.54,2.88,3.18,36600,0
20151118,3.19,3.27,2.96,3.05,18100,0
20151119,3,3.18,2.69,2.92,29900,0
20151120,2.88,2.96,2.55,2.89,26600,0
20151123,2.96,3.01,2.82,2.98,3500,0
20151124,2.71,3.01,2.71,2.96,5900,0
20151125,2.96,3.03,2.72,2.86,22100,0
20151127,2.86,2.86,2.77,2.77,800,0
20151130,2.75,2.78,2.59,2.69,12300,0
20151201,2.63,2.63,2.4101,2.4101,31305,0
20151202,2.4,2.6058,2.35,2.35,14095,0
20151203,2.38,2.64,2.285,2.54,9819,0
20151204,2.59,2.64,2.4,2.64,2000,0
20151207,2.63,3.24,2.46,2.77,70700,0
20151208,2.8,3.5,2.8,2.95,136624,0
20151209,3,3.56,2.95,3.1,61200,0
20151210,3.1,3.1,2.8,3,79400,0
20151211,2.87,2.9,2.55,2.58,29900,0
20151214,2.52,2.81,2.388,2.4,39035,0
20151215,2.35,2.4,2.26,2.29,27000,0
20151216,2.25,2.45,2.12,2.19,32700,0
20151217,2.49,2.49,2.21,2.32,51400,0
20151218,2.4,2.43,2.3,2.3,37900,0
20151221,2.4,2.44,2.17,2.26,19800,0
20151222,2.24,2.39,2.2,2.3,11073,0
20151223,2.39,2.45,2.23,2.3,25200,0
20151224,2.4,2.52,2.36,2.47,15065,0
20151228,2.63,2.63,2.358,2.44,18320,0
20151229,2.48,2.63,2.281,2.39,26285,0
20151230,2.4,2.41,2.19,2.22,40109,0
20151231,2.2,2.22,2.01,2.08,78429,0
20160104,2.5,2.5,2.01,2.07,16240,0
20160105,2,2.24,1.55,2.09,17797,0
20160106,2.24,2.3,1.95,2.1061,12348,0
20160107,2.02,2.28,1.9199,2.1,43662,0
20160108,2.32,2.32,2.03,2.03,5626,0
20160111,2.1,2.1,1.89,1.93,20786,0
20160112,2.05,2.1,1.93,1.9914,9826,0
20160113,2.05,2.08,1.778,1.7808,38876,0
20160114,1.85,2.05,1.85,1.95,12910,0
20160115,2,2.0388,1.61,1.82,34884,0
20160119,1.86,2.03,1.67,1.83,10700,0
20160120,2.04,2.04,1.66,1.66,24833,0
20160121,1.7,1.99,1.7,1.855,18535,0
20160122,2,2,1.77,1.8501,14391,0
20160125,1.9,2.07,1.9,2.07,17720,0
20160126,2.16,2.58,1.9701,2.49,73035,0
20160127,2.62,2.62,2.5,2.51,16986,0
20160128,2.56,2.63,2.5,2.54,16029,0
20160129,2.5,2.59,2.5,2.5,17545,0
20160201,2.45,2.51,2.16,2.51,37483,0
20160202,2.4001,2.5,2.4,2.49,12066,0
20160203,2.5,2.55,2.41,2.41,11551,0
20160204,2.422,2.65,2.4,2.4652,22878,0
20160205,2.45,2.48,2.45,2.48,1107,0
20160208,2.5,2.53,2.5,2.53,15700,0
20160209,2.55,2.64,2.55,2.55,17350,0
20160210,2.65,3.79,2.65,2.86,445377,0
20160211,2.8601,2.99,2.7601,2.84,40037,0
20160212,2.9118,2.9118,2.6601,2.7499,44871,0
20160216,2.67,2.7867,2.4,2.467,25144,0
20160217,2.402,2.49,2.28,2.45,36005,0
20160218,2.25,2.4399,2.25,2.35,751,0
20160219,2.3486,2.8,2.3486,2.68,72087,0
20160222,2.75,2.76,2.45,2.73,15398,0
20160223,2.77,2.8999,2.61,2.8788,41248,0
20160224,2.8175,2.8175,2.65,2.81,42277,0
20160225,2.725,2.89,2.6,2.74,46988,0
20160226,2.6579,2.84,2.6,2.84,54539,0
20160229,2.8,2.92,2.79,2.79,40136,0
20160301,2.866,2.866,2.8,2.84,5118,0
20160302,2.8401,2.95,2.67,2.95,22853,0
20160303,2.91,2.91,2.77,2.77,7204,0
20160304,2.89,2.9,2.71,2.79,11825,0
20160307,2.89,2.89,2.63,2.63,10407,0
20160308,2.7399,2.79,2.69,2.74,28000,0
20160309,2.736,2.74,2.63,2.74,3662,0
20160310,2.8,2.8,2.48,2.48,10001,0
20160311,2.48,2.49,2.34,2.45,5131,0
20160314,2.4999,2.5,2.4,2.45,12075,0
20160315,2.359,2.49,2.2301,2.49,13806,0
20160316,2.44,2.47,2.39,2.435,2089,0
20160317,2.39,2.45,2.32,2.39,11620,0
20160318,2.397,2.4,2.38,2.38,975,0
20160321,2.39,2.5,2.24,2.47,11124,0
20160322,2.48,2.55,2.43,2.5,24268,0
20160323,2.49,2.5,2.45,2.5,6183,0
20160324,2.52,2.85,2.52,2.79,14900,0
20160328,2.79,2.9,2.54,2.75,11542,0
20160329,2.67,2.9,2.62,2.71,77927,0
20160330,2.75,2.8,2.6601,2.72,31871,0
20160331,2.65,2.72,2.52,2.5852,7310,0
20160401,2.57,2.89,2.55,2.65,7261,0
20160404,2.86,2.86,2.6976,2.79,19071,0
20160405,2.4547,2.7999,2.4547,2.72,3456,0
20160406,2.79,2.7999,2.51,2.56,15036,0
20160407,2.54,2.69,2.5001,2.63,13644,0
20160408,2.6999,2.85,2.56,2.85,31837,0
20160411,2.8,2.87,2.7501,2.8277,59817,0
20160412,2.85,2.85,2.65,2.72,248492,0
20160413,2.71,2.72,2.49,2.52,69557,0
20160414,2.55,2.64,2.52,2.5899,7373,0
20160415,2.55,2.68,2.55,2.6,16208,0
20160418,2.58,2.75,2.58,2.6,30443,0
20160419,2.58,2.72,2.58,2.65,45481,0
20160420,2.69,2.77,2.6301,2.75,51192,0
20160421,2.75,2.8315,2.455,2.62,103213,0
20160422,2.54,2.8,2.54,2.745,33531,0
20160425,2.77,3.08,2.77,2.88,97446,0
20160426,2.99,3,2.94,2.99,36170,0
20160427,3.01,3.01,2.81,3,11234,0
20160428,3,3.01,2.81,2.97,25410,0
20160429,3.01,3.02,2.972,3.02,21360,0
20160502,3.04,3.04,2.98,2.98,35730,0
20160503,3,3.01,2.87,3.0059,7440,0
20160504,2.8636,3.26,2.8636,3.2499,14099,0
20160505,3.25,3.25,2.81,3.25,41083,0
20160506,3.18,3.26,3.18,3.26,15036,0
20160509,3.18,3.18,2.97,2.97,10591,0
20160510,3,3.1,2.97,3,8905,0
20160511,3.09,3.09,2.97,3,22863,0
20160512,3.09,3.18,2.94,2.97,59092,0
20160513,3.06,3.06,2.823,3,39792,0
20160516,3.08,3.08,2.89,2.9,7153,0
20160517,3.09,3.09,2.878,2.98,25179,0
20160518,3,3,2.75,2.81,20785,0
20160519,2.81,2.85,2.81,2.84,4526,0
20160520,2.89,2.9,2.8201,2.83,20207,0
20160523,2.83,2.84,2.79,2.79,5579,0
20160524,2.7601,2.792,2.66,2.66,30450,0
20160525,2.8144,2.85,2.75,2.75,14776,0
20160526,2.78,2.89,2.77,2.88,23733,0
20160527,2.825,3.01,2.82,2.97,40757,0
20160531,2.91,3.0882,2.91,2.9898,46459,0
20160601,2.99,3.09,2.86,3.05,21993,0
20160602,2.92,3.1,2.8,3.02,21436,0
20160603,3.04,3.18,3.04,3.16,34961,0
20160606,3.17,3.18,3.07,3.07,39606,0
20160607,3.09,3.2499,2.9499,3.11,93533,0
20160608,3.12,3.26,3.07,3.21,60005,0
20160609,3.21,3.21,3.12,3.17,12054,0
20160610,3.2,3.46,3.2,3.29,53423,0
20160613,3.38,3.58,3.3608,3.45,65976,0
20160614,3.5,3.66,3.45,3.64,64346,0
20160615,3.64,3.7547,3.63,3.74,43576,0
20160616,3.72,3.72,3.3409,3.54,14279,0
20160617,3.41,3.49,3.31,3.46,7826,0
20160620,3.38,3.49,3.33,3.4,11032,0
20160621,3.2,3.4,3.2,3.27,9418,0
20160622,3.3,3.33,3.2,3.2,29776,0
20160623,3.13,3.43,3.11,3.32,24531,0
20160624,3.28,3.28,3.2354,3.24,12546,0
20160627,3.16,3.27,3.16,3.26,14682,0
20160628,3.31,3.42,3.23,3.42,14368,0
20160629,3.38,3.7,3.38,3.7,44845,0
20160630,3.64,3.8599,3.63,3.63,59555,0
20160701,3.64,4.1,3.64,3.97,51283,0
20160705,3.9,3.98,3.75,3.76,12884,0
20160706,3.83,4.05,3.77,3.91,37118,0
20160707,3.91,4.5,3.86,4.5,107094,0
20160708,4.55,4.59,4.11,4.3,56041,0
20160711,4.33,4.4099,4.21,4.36,22721,0
20160712,4.32,4.39,4.1944,4.39,28074,0
20160713,4.26,4.4,4.22,4.248,14223,0
20160714,4.25,4.52,4.18,4.3,45767,0
20160715,4.3,4.35,4.194,4.25,14007,0
20160718,4.2,4.25,4.141,4.2,18967,0
20160719,4.17,4.17,3.76,4.02,21482,0
20160720,4.06,4.1,4.01,4.04,7204,0
20160721,4.04,4.04,3.89,3.96,9992,0
20160722,3.8801,3.97,3.82,3.82,14540,0
20160725,3.8101,3.9199,3.67,3.84,35538,0
20160726,3.81,4.02,3.69,4,74562,0
20160727,3.9542,4.03,3.8,3.83,1500,0
20160728,3.92,4.035,3.85,4.02,23096,0
20160729,3.911,4.02,3.911,4.02,5500,0
20160801,4.01,4.18,3.94,4.1699,20501,0
20160802,4.09,4.17,4.04,4.05,21601,0
20160803,3.807,4.17,3.807,4.17,11268,0
20160804,4.2,4.28,3.77,3.88,42791,0
20160805,3.95,4.139,3.8,3.9199,18069,0
20160808,3.91,3.95,3.75,3.94,5580,0
20160809,3.91,4,3.81,3.81,14733,0
20160810,3.85,4.06,3.85,4.06,38496,0
20160811,4.03,4.0775,4.0101,4.03,10451,0
20160812,4.08,4.199,3.95,4.177,71445,0
20160815,4.18,4.18,4.04,4.08,33636,0
20160816,4.75,6.08,4.75,5.4,3835082,0
20160817,5.6,5.6246,5.03,5.09,330745,0
20160818,5.1,5.23,4.8501,5.17,212152,0
20160819,5.21,5.4499,5.0501,5.15,156911,0
20160822,5.04,5.3,5.0301,5.1,81867,0
20160823,5.25,5.354,5.0101,5.09,83384,0
20160824,5.13,5.13,4.75,4.84,76585,0
20160825,4.8,5.0183,4.69,4.73,48185,0
20160826,4.61,5.06,4.61,5.06,62958,0
20160829,5.2,5.2,4.97,5.04,111595,0
20160830,5.02,5.098,4.98,5,23634,0
20160831,5.07,5.15,4.91,5.06,65244,0
20160901,5.04,5.15,4.77,5.15,94072,0
20160902,5.19,5.22,5.04,5.15,49046,0
20160906,5.13,5.2,5.1,5.15,78289,0
20160907,5.2,5.2,4.97,5.03,46332,0
20160908,5.031,5.1499,4.93,5.05,70487,0
20160909,5.09,5.14,4.8701,4.99,30567,0
20160912,4.95,5.13,4.86,5.05,55672,0
20160913,5.08,5.08,4.5812,4.64,61566,0
20160914,4.68,4.81,4.52,4.54,58923,0
20160915,4.63,4.83,4.35,4.45,110848,0
20160916,3.85,4.62,3.75,4.49,1213902,0
20160919,4.46,4.6,4.36,4.53,201958,0
20160920,4.56,4.59,4.33,4.44,127064,0
20160921,4.49,4.5,4.35,4.43,75385,0
20160922,4.44,4.48,4.23,4.37,143764,0
20160923,4.32,4.37,4.2,4.23,98257,0
20160926,4.2,4.395,4.16,4.3,76174,0
20160927,4.312,4.47,4.25,4.32,74147,0
20160928,4.36,4.529,4.325,4.46,27776,0
20160929,4.47,4.49,4.3,4.37,48933,0
20160930,4.44,4.535,4.29,4.33,63914,0
20161003,4.42,5.16,4.42,4.89,285792,0
20161004,4.95,4.95,4.52,4.76,141892,0
20161005,4.79,5.05,4.53,4.9,155804,0
20161006,4.9,5.03,4.7201,5.03,77627,0
20161007,5.05,5.35,4.93,5.35,222290,0
20161010,5.49,5.69,5.35,5.6,221727,0
20161011,5.54,5.62,5.03,5.21,102628,0
20161012,5.25,5.39,5.049,5.1,63199,0
20161013,5.12,5.3,4.8,5.19,73330,0
20161014,5.33,5.38,5.04,5.17,47512,0
20161017,5.39,5.39,5.08,5.24,77384,0
20161018,5.26,5.26,5.17,5.25,31627,0
20161019,5.27,5.27,5.02,5.06,49161,0
20161020,4.99,5.132,4.99,5.0385,32938,0
20161021,5.04,5.169,4.99,5.14,54166,0
20161024,5.14,5.32,5.13,5.26,103161,0
20161025,5.195,5.2791,5.05,5.1,37292,0
20161026,5,5.22,4.95,5.01,76771,0
20161027,5,5.21,4.91,5.03,81077,0
20161028,5.13,5.17,4.9,4.92,95803,0
20161031,4.85,4.89,4.75,4.8,98077,0
20161101,4.78,5.01,4.56,4.61,139282,0
20161102,4.62,4.99,4.62,4.74,111186,0
20161103,4.78,4.95,4.45,4.5,163933,0
20161104,4.47,4.9219,4.46,4.5,128950,0
20161107,4.64,4.73,4.54,4.55,101088,0
20161108,4.57,4.98,4.53,4.73,127385,0
20161109,4.67,5.09,4.611,5.01,201579,0
20161110,5.09,5.14,4.8981,5.07,164510,0
20161111,5.07,5.2601,4.9459,5.21,84834,0
20161114,5.6,5.749,5.25,5.34,377572,0
20161115,5.36,5.36,4.36,4.59,684350,0
20161116,4.68,4.68,4.4301,4.46,159493,0
20161117,4.45,4.529,3.9052,3.94,538057,0
20161118,3.98,4.1,3.85,3.92,147531,0
20161121,4,4.0759,3.51,3.6,514862,0
20161122,3.69,3.78,3.6092,3.68,201332,0
20161123,3.65,3.76,3.65,3.67,57097,0
20161125,3.65,3.7324,3.64,3.69,35802,0
20161128,3.65,3.73,3.5,3.63,146507,0
20161129,3.6,3.73,3.6,3.63,101351,0
20161130,3.64,3.64,3.48,3.55,179133,0
20161201,3.59,3.6165,3.35,3.49,145255,0
20161202,3.52,3.52,3.33,3.42,89262,0
20161205,3.42,3.62,3.37,3.48,117408,0
20161206,3.46,3.67,3.44,3.51,84364,0
20161207,3.48,3.64,3.45,3.49,90725,0
20161208,3.51,3.59,3.4,3.4,39521,0
20161209,3.4,3.47,3.32,3.39,58083,0
20161212,3.47,3.54,3.08,3.15,161325,0
20161213,3.15,3.315,3.08,3.24,239425,0
20161214,3.24,3.2925,3.19,3.19,111123,0
20161215,3.1895,3.2,3.1375,3.16,41110,0
20161216,3.1513,3.2,2.9132,2.98,148253,0
20161219,2.95,3.1379,2.8381,3.02,175520,0
20161220,3.08,3.0841,2.86,3.02,167931,0
20161221,3.05,3.41,2.9825,3.31,134187,0
20161222,3.33,3.52,3.33,3.46,174355,0
20161223,3.51,3.51,3.32,3.4,101727,0
20161227,3.37,3.4602,3.33,3.46,75250,0
20161228,3.5,3.5752,3.48,3.51,153972,0
20161229,3.5109,3.775,3.5109,3.69,106856,0
20161230,3.7,3.7037,3.6,3.69,122097,0
20170103,3.16,3.225,2.41,2.5,1148632,0
20170104,2.56,2.7,2.44,2.53,305079,0
20170105,2.58,2.6,2.42,2.47,149847,0
20170106,2.53,2.53,2.339,2.34,172265,0
20170109,2.34,2.36,2.15,2.2682,172858,0
20170110,2.15,2.44,2.15,2.37,195753,0
20170111,2.39,2.42,2.22,2.3,86576,0
20170112,2.28,2.38,2.2248,2.36,103208,0
20170113,2.39,2.39,2.3,2.36,29364,0
20170117,2.36,2.539,2.36,2.5,229735,0
20170118,2.49,2.5,2.38,2.41,183381,0
20170119,2.43,2.44,2.3,2.33,77307,0
20170120,2.34,2.34,2.27,2.32,53321,0
20170123,2.34,2.46,2.2708,2.4,42735,0
20170124,2.45,2.5,2.41,2.44,100480,0
20170125,2.43,2.45,2.4,2.44,93491,0
20170126,2.42,2.48,2.41,2.45,44322,0
20170127,2.45,2.45,2.41,2.42,164724,0
20170130,2.42,2.42,2.1933,2.22,146199,0
20170131,2.18,2.29,2.051,2.21,173946,0
20170201,2.2,2.25,2.17,2.22,67435,0
20170202,2.2165,2.24,2.2,2.22,102412,0
20170203,2.2099,2.2285,2.17,2.2,42626,0
20170206,2.21,2.389,2.21,2.26,54832,0
20170207,2.28,2.35,2.27,2.3,35479,0
20170208,2.32,2.32,2.15,2.17,53271,0
20170209,2.17,2.27,2.17,2.21,58676,0
20170210,2.19,2.24,2.15,2.18,44034,0
20170213,2.19,2.238,2.15,2.18,30844,0
20170214,2.2,2.2988,2.18,2.25,61863,0
20170215,2.23,2.28,2.1933,2.21,33015,0
20170216,2.1826,2.27,2.1826,2.21,41554,0
20170217,2.23,2.29,2.21,2.29,19884,0
20170221,2.05,2.21,1.97,2.21,192648,0
20170222,2.17,2.23,2.1,2.18,52256,0
20170223,2.18,2.22,2.12,2.12,47008,0
20170224,2.08,2.12,2.08,2.12,46464,0
20170227,2.1,2.18,2.05,2.0701,141006,0
20170228,2.06,2.0975,1.9,1.93,205513,0
20170301,1.94,1.9996,1.93,1.95,681849,0
20170302,1.98,2.15,1.98,2.0799,1660223,0
20170303,2.06,2.139,1.99,1.99,89209,0
20170306,1.99,1.99,1.8739,1.91,121194,0
20170307,1.9,1.99,1.88,1.945,115968,0
20170308,1.95,1.976,1.71,1.86,129566,0
20170309,1.86,2.13,1.76,2.08,172630,0
20170310,2.11,2.28,2.0625,2.14,209381,0
20170313,2.17,2.28,2.1014,2.22,66319,0
20170314,2.2139,2.27,2.19,2.24,61531,0
20170315,2.24,2.27,2.15,2.17,63535,0
20170316,2.13,2.231,2.0191,2.18,112304,0
20170317,2.2,2.48,2.16,2.42,308086,0
20170320,2.39,2.42,2.15,2.2399,165635,0
20170321,2.3,2.3855,2.2709,2.3,66313,0
20170322,2.27,2.27,2.11,2.23,55448,0
20170323,2.21,2.35,2.19,2.31,43325,0
20170324,2.36,2.36,2.25,2.31,23915,0
20170327,2.27,2.49,2.2501,2.43,111082,0
20170328,2.55,2.65,2.37,2.41,197158,0
20170329,2.39,2.8,2.39,2.8,307923,0
20170330,2.9,2.94,2.651,2.67,190821,0
20170331,2.67,2.7061,2.49,2.57,77879,0
20170403,2.6,2.6,2.5,2.56,154182,0
20170404,2.48,2.64,2.24,2.49,165757,0
20170405,2.45,2.58,2.3,2.3,126875,0
20170406,2.25,2.34,2.2115,2.27,42428,0
20170407,2.201,2.35,2.11,2.11,105663,0
20170410,2.06,3.35,2.06,3.12,1005170,0
20170411,2.71,2.95,2.57,2.77,386684,0
20170412,2.82,2.82,2.64,2.78,66111,0
20170413,2.8862,2.8862,2.56,2.59,76115,0
20170417,2.56,2.7399,2.55,2.55,58719,0
20170418,2.5176,2.65,2.5176,2.6,60587,0
20170419,2.6,2.6304,2.52,2.58,56135,0
20170420,2.587,2.74,2.5561,2.7,27697,0
20170421,2.7625,2.7625,2.56,2.61,44609,0
20170424,2.66,2.82,2.63,2.76,63135,0
20170425,2.81,2.98,2.71,2.72,245604,0
20170426,2.73,2.7762,2.5736,2.62,40726,0
20170427,2.8,2.8,2.54,2.64,147953,0
20170428,2.6,2.71,2.5548,2.6,87871,0
20170501,2.6,2.6,2.45,2.49,101484,0
20170502,2.5,2.72,2.48,2.58,92809,0
20170503,2.67,2.9879,2.57,2.77,141700,0
20170504,3,3.3,2.9,2.95,546552,0
20170505,3.06,3.25,3.03,3.25,635580,0
20170508,3.25,3.79,3.17,3.785,737966,0
20170509,3.83,4.08,3.6,3.84,333350,0
20170510,3.81,4.2,3.63,3.93,333012,0
20170511,3.93,4.02,3.62,3.74,190022,0
20170512,3.7,3.75,3.5101,3.62,111187,0
20170515,3.64,3.94,3.6001,3.9,182998,0
20170516,3.87,4.24,3.6114,4.19,293911,0
20170517,4.17,4.45,3.9,4.33,511371,0
20170518,4.31,4.49,4.15,4.37,362968,0
20170519,4.31,4.3775,4.09,4.29,182956,0
20170522,4.25,4.29,3.85,4.01,142123,0
20170523,4.02,4.3499,3.98,4.21,160599,0
20170524,4.19,4.2,4.04,4.16,75766,0
20170525,4.17,4.17,3.92,4,183886,0
20170526,3.98,4.05,3.85,3.96,73410,0
20170530,3.93,4.04,3.91,4.04,65262,0
20170531,4,4.09,3.98,4.05,80590,0
20170601,4.01,4.28,3.94,3.94,135251,0
20170602,3.94,4,3.94,3.96,105616,0
20170605,3.88,3.9097,3.55,3.56,221909,0
20170606,3.61,3.62,3.315,3.58,132323,0
20170607,3.58,3.62,3.3775,3.55,84356,0
20170608,3.59,3.7,3.55,3.61,75284,0
20170609,3.65,3.745,3.6,3.7,84859,0
20170612,3.59,3.7,3.44,3.48,242956,0
20170613,3.43,3.492,3.325,3.42,70756,0
20170614,3.39,3.52,3.15,3.5,131642,0
20170615,3.5,3.58,3.35,3.51,139780,0
20170616,3.48,3.52,3.31,3.46,68620,0
20170619,3.49,3.6,3.39,3.56,48518,0
20170620,3.53,3.6,3.35,3.41,28655,0
20170621,3.39,3.59,3.38,3.58,51827,0
20170622,3.5947,3.65,3.51,3.64,38004,0
20170623,3.61,3.67,3.51,3.66,80077,0
20170626,3.66,3.8,3.63,3.8,100585,0
20170627,3.78,3.96,3.76,3.88,110248,0
20170628,3.88,3.9,3.82,3.88,54304,0
20170629,3.8899,3.89,3.73,3.75,30984,0
20170630,3.75,3.75,3.63,3.71,42946,0
20170703,3.73,3.962,3.73,3.9,20697,0
20170705,3.84,4.4,3.84,4.18,234085,0
20170706,4.2,5.38,4.14,4.96,855951,0
20170707,5.2,5.2,4.62,4.7,221998,0
20170710,4.74,5.175,4.74,4.99,156657,0
20170711,5,5.03,4.75,4.9,59627,0
20170712,4.88,5.12,4.7736,4.96,96342,0
20170713,4.96,4.96,4.85,4.85,108507,0
20170714,4.77,4.9389,4.77,4.85,63061,0
20170717,4.9,5.4,4.7957,5.04,365890,0
20170718,5,5.3999,4.866,5.11,96749,0
20170719,5.02,5.95,5.01,5.74,590277,0
20170720,5.87,6.09,5.211,5.5,441228,0
20170721,5.5,6.48,5.5,6.13,831209,0
20170724,5.55,6.45,5.3,6,601840,0
20170725,5.95,6.015,5.66,5.73,135338,0
20170726,5.79,5.84,5.06,5.12,456027,0
20170727,5.08,5.4265,4.9,4.94,204957,0
20170728,4.95,5.07,4.68,4.75,174582,0
20170731,4.85,5.1925,4.53,4.6,200142,0
20170801,4.6,4.62,4.43,4.5,106480,0
