Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.525,11.778,11.46,11.778,2344,0
20050228,11.57,11.57,11.397,11.397,1150,0
20050301,11.419,11.419,11.38,11.38,2760,0
20050302,11.587,11.683,11.578,11.602,13948,0
20050303,11.602,11.602,11.38,11.594,10657,0
20050304,11.778,11.778,11.602,11.778,20043,0
20050307,11.38,11.747,11.38,11.747,1658,0
20050308,11.46,11.517,11.46,11.517,4283,0
20050310,11.676,11.676,11.676,11.676,414,0
20050311,11.676,11.676,11.676,11.676,380,0
20050314,11.578,11.602,11.562,11.57,8275,0
20050315,11.534,11.602,11.508,11.594,61757,0
20050316,11.636,11.636,11.636,11.636,202,0
20050317,11.636,11.636,11.5,11.602,2126,0
20050321,11.619,11.619,11.619,11.619,140,0
20050322,11.636,11.636,11.562,11.562,4858,0
20050323,11.602,11.602,11.57,11.602,7194,0
20050324,11.636,11.636,11.602,11.602,1797,0
20050328,11.539,11.539,11.5,11.5,1821,0
20050329,11.5,11.5,11.324,11.443,19587,0
20050330,11.57,11.594,11.389,11.525,11863,0
20050331,11.419,11.587,11.419,11.419,8222,0
20050401,11.594,11.602,11.539,11.602,8860,0
20050404,11.602,11.602,11.46,11.46,2484,0
20050405,11.348,11.348,11.348,11.348,47246,0
20050406,11.602,11.602,11.452,11.602,1460,0
20050407,11.714,11.714,11.714,11.714,551,0
20050408,11.602,11.602,11.419,11.419,429,0
20050412,11.419,11.771,11.405,11.771,2629,0
20050413,11.778,11.778,11.778,11.778,1011,0
20050415,11.426,11.426,11.426,11.426,414,0
20050418,11.602,11.602,11.413,11.413,801,0
20050420,11.602,11.602,10.878,11.236,4575,0
20050421,11.594,11.602,11.062,11.062,3173,0
20050422,11.452,11.452,11.419,11.419,15535,0
20050425,11.525,11.525,11.236,11.236,2490,0
20050426,11.157,11.157,11.053,11.053,1931,0
20050427,11.38,11.38,11.236,11.38,5230,0
20050429,11.38,11.419,11.164,11.324,3036,0
20050503,11.164,11.236,11.164,11.236,136352,0
20050505,11.236,11.397,11.187,11.38,4828,0
20050506,11.38,11.38,11.213,11.213,988,0
20050509,11.236,11.236,11.141,11.17,8275,0
20050510,11.164,11.38,11.164,11.38,3091,0
20050511,11.332,11.38,11.141,11.205,13197,0
20050512,11.236,11.38,11.149,11.149,7673,0
20050516,11.276,11.276,11.236,11.236,6967,0
20050517,11.133,11.133,11.133,11.133,169,0
20050518,11.268,11.276,11.268,11.276,414,0
20050520,11.236,11.236,11.236,11.236,4416,0
20050523,11.276,11.276,11.236,11.236,828,0
20050524,11.124,11.236,11.062,11.236,5367,0
20050525,11.38,11.38,11.236,11.236,6343,0
20050526,11.371,11.38,11.371,11.38,692,0
20050527,11.236,11.236,11.213,11.222,3063,0
20050531,11.205,11.205,11.205,11.205,389,0
20050603,11.205,11.205,11.124,11.149,5105,0
20050606,11.164,11.252,11.124,11.236,6799,0
20050607,11.236,11.236,11.124,11.124,1804,0
20050608,11.164,11.23,11.124,11.133,14940,0
20050609,11.187,11.187,11.187,11.187,1379,0
20050613,11.205,11.205,11.205,11.205,472,0
20050614,11.205,11.236,11.205,11.205,1479,0
20050616,11.187,11.236,11.187,11.236,5999,0
20050617,11.205,11.236,11.205,11.236,2484,0
20050620,11.124,11.133,11.045,11.133,6296,0
20050621,11.205,11.348,11.205,11.348,1444,0
20050622,11.348,11.348,11.133,11.332,2255,0
20050623,11.17,11.236,11.17,11.236,14768,0
20050624,11.179,11.23,11.149,11.149,29206,0
20050627,11.149,11.157,11.149,11.157,828,0
20050628,11.164,11.164,11.164,11.164,1516,0
20050630,11.124,11.124,11.021,11.021,11393,0
20050701,11.213,11.244,11.164,11.244,3173,0
20050705,11.164,11.348,11.164,11.187,3607,0
20050706,11.164,11.276,11.164,11.276,14897,0
20050707,11.164,11.164,11.021,11.053,798,0
20050708,11.053,11.053,11.053,11.053,414,0
20050711,11.348,11.348,11.205,11.205,3741,0
20050712,11.093,11.205,11.093,11.102,1806,0
20050713,11.205,11.236,11.205,11.205,1242,0
20050714,11.102,11.149,11.102,11.149,1782,0
20050715,11.164,11.348,11.164,11.236,3019,0
20050718,11.108,11.236,11.102,11.236,692,0
20050719,11.348,11.452,11.102,11.348,6927,0
20050720,11.292,11.363,11.292,11.363,14336,0
20050721,11.562,11.562,11.562,11.562,1476,0
20050722,11.419,11.419,11.419,11.419,274,0
20050726,11.419,11.594,11.419,11.594,481,0
20050727,11.419,11.419,11.419,11.419,169,0
20050728,11.452,11.452,11.452,11.452,140,0
20050729,11.419,11.419,11.419,11.419,481,0
20050801,11.405,11.475,9.969,11.38,22308,0
20050802,11.491,11.491,11.164,11.236,2089,0
20050803,11.483,11.491,11.053,11.46,9250,0
20050804,11.149,11.149,11.149,11.149,897,0
20050805,11.755,11.755,11.491,11.491,5283,0
20050808,11.636,11.636,11.636,11.636,140,0
20050809,11.602,11.602,11.602,11.602,481,0
20050812,11.602,11.602,11.602,11.602,504,0
20050815,11.419,11.426,11.419,11.426,348,0
20050816,11.363,11.5,11.053,11.5,2812,0
20050817,11.452,11.5,11.413,11.419,4051,0
20050818,11.452,11.602,11.426,11.426,3579,0
20050819,11.747,11.747,11.491,11.491,2081,0
20050822,11.747,11.764,11.534,11.534,757,0
20050824,11.602,11.602,11.602,11.602,481,0
20050825,11.17,11.602,11.17,11.602,8251,0
20050826,11.778,11.778,11.602,11.676,1284,0
20050829,11.676,11.817,11.676,11.778,12356,0
20050830,11.778,11.778,11.778,11.778,14137,0
20050831,11.778,11.778,11.315,11.698,18445,0
20050901,11.714,11.747,11.602,11.747,1105,0
20050907,11.602,11.778,11.602,11.778,1242,0
20050909,11.426,11.739,11.426,11.539,10626,0
20050913,11.714,11.778,11.602,11.619,2274,0
20050914,11.619,11.619,11.525,11.525,897,0
20050915,11.594,11.594,11.389,11.419,2347,0
20050916,11.525,11.525,11.525,11.525,232,0
20050919,11.419,11.419,11.236,11.236,4140,0
20050920,11.306,11.34,11.236,11.306,1886,0
20050921,11.102,11.276,11.093,11.276,1018,0
20050923,11.324,11.324,11.324,11.324,274,0
20050926,11.5,11.5,11.5,11.5,169,0
20050927,11.236,11.34,11.23,11.34,12946,0
20050928,11.299,11.778,11.299,11.594,5352,0
20050929,11.443,11.491,11.434,11.452,692,0
20050930,11.419,11.419,11.419,11.419,140,0
20051003,11.747,11.747,11.747,11.747,140,0
20051004,11.46,11.46,11.419,11.419,1255,0
20051005,11.419,11.602,11.419,11.443,3319,0
20051006,11.594,11.714,11.594,11.714,2688,0
20051007,11.525,11.525,11.525,11.525,965,0
20051010,11.602,11.602,11.562,11.562,5287,0
20051011,11.602,11.602,11.562,11.562,8069,0
20051012,11.602,11.602,11.602,11.602,343,0
20051013,11.602,11.706,11.602,11.706,1589,0
20051014,11.602,11.602,11.602,11.602,209,0
20051017,11.602,11.602,11.602,11.602,3866,0
20051018,11.602,11.602,11.602,11.602,616,0
20051019,11.602,11.602,11.602,11.602,343,0
20051020,11.602,11.676,11.525,11.602,1413,0
20051021,11.645,11.645,11.645,11.645,965,0
20051024,11.602,11.602,11.602,11.602,249,0
20051025,11.525,11.525,11.525,11.525,692,0
20051026,11.602,11.602,11.525,11.525,380,0
20051027,11.525,11.525,11.525,11.525,1379,0
20051028,11.602,11.676,11.508,11.676,3978,0
20051031,11.676,11.676,11.676,11.676,274,0
20051101,11.525,11.747,11.525,11.747,972,0
20051102,11.534,11.739,11.525,11.525,4506,0
20051103,11.731,11.747,11.731,11.747,692,0
20051104,11.534,11.534,11.534,11.534,169,0
20051107,11.602,11.698,11.602,11.602,1162,0
20051109,11.602,11.602,11.602,11.602,802,0
20051110,11.602,11.602,11.602,11.602,140,0
20051111,11.602,11.602,11.602,11.602,1723,0
20051114,11.676,11.676,11.676,11.676,140,0
20051115,11.534,11.534,11.525,11.525,323,0
20051116,11.525,11.525,11.525,11.525,343,0
20051117,11.636,11.636,11.525,11.534,1965,0
20051118,11.562,11.602,11.452,11.602,19530,0
20051122,11.525,11.602,11.46,11.483,2540,0
20051123,11.46,11.46,11.452,11.452,1415,0
20051128,11.602,11.602,11.426,11.426,437,0
20051129,11.602,11.602,11.426,11.426,3034,0
20051130,11.426,11.426,11.419,11.419,1258,0
20051201,11.594,11.594,11.57,11.57,2207,0
20051202,11.602,11.602,11.292,11.483,3386,0
20051205,11.306,11.348,11.306,11.348,1494,0
20051206,11.306,11.5,11.306,11.452,7862,0
20051207,11.452,11.452,11.452,11.452,965,0
20051208,11.491,11.594,11.196,11.276,13214,0
20051209,11.276,11.276,11.276,11.276,1118,0
20051212,11.124,11.405,10.949,10.957,21362,0
20051213,11.053,11.252,11.053,11.236,8750,0
20051214,11.363,11.483,11.363,11.483,3034,0
20051215,11.419,11.525,11.419,11.525,2516,0
20051216,11.483,11.491,11.244,11.419,1345,0
20051220,11.244,11.34,11.244,11.34,801,0
20051221,11.413,11.419,11.236,11.324,5327,0
20051222,11.236,11.324,11.236,11.324,4277,0
20051223,11.38,11.419,11.38,11.389,2622,0
20051227,11.413,11.413,11.236,11.405,2749,0
20051228,11.419,11.419,11.419,11.419,6896,0
20051229,11.405,11.405,11.405,11.405,375,0
20051230,11.419,11.525,11.389,11.525,21480,0
20060103,11.525,11.578,11.419,11.419,2973,0
20060104,11.419,11.452,11.419,11.452,8482,0
20060105,11.452,11.452,11.452,11.452,140,0
20060106,11.525,11.525,11.525,11.525,274,0
20060109,11.426,11.426,11.252,11.306,22132,0
20060110,11.587,11.587,11.236,11.475,35177,0
20060111,11.443,11.525,11.306,11.426,4628,0
20060112,11.517,11.525,11.483,11.525,2257,0
20060113,11.587,11.602,11.475,11.483,9105,0
20060117,11.419,11.602,11.419,11.602,21524,0
20060118,11.602,11.602,11.554,11.602,34585,0
20060119,11.434,11.739,11.434,11.739,14227,0
20060120,11.645,11.645,11.602,11.602,1379,0
20060123,11.508,11.747,11.508,11.747,3563,0
20060124,11.739,11.962,11.739,11.953,7381,0
20060125,11.698,12.226,11.698,12.047,5744,0
20060126,12.146,12.378,12.056,12.378,8482,0
20060127,12.505,12.689,12.321,12.647,5370,0
20060130,12.387,12.387,12.387,12.387,274,0
20060131,12.387,12.471,12.387,12.471,481,0
20060201,12.4,12.4,12.184,12.234,1105,0
20060202,12.234,12.279,12.184,12.279,1273,0
20060203,12.25,12.25,12.25,12.25,1589,0
20060206,12.25,12.321,12.193,12.321,4828,0
20060207,12.321,12.321,12.159,12.159,1713,0
20060208,12.159,12.176,12.159,12.176,6619,0
20060209,12.159,12.321,12.159,12.321,5237,0
20060210,12.321,12.321,12.115,12.115,2751,0
20060213,12.115,12.146,12.004,12.146,3688,0
20060214,12.146,12.321,12.146,12.321,1516,0
20060215,12.073,12.153,12.073,12.146,3852,0
20060216,12.146,12.146,12.138,12.146,4978,0
20060217,12.146,12.176,12.073,12.176,32922,0
20060221,12.312,12.321,12.073,12.321,9669,0
20060222,12.321,12.4,12.321,12.362,8656,0
20060223,12.344,12.4,12.321,12.4,5415,0
20060224,12.273,12.337,12.273,12.321,622,0
20060227,12.4,12.471,12.266,12.471,6061,0
20060228,12.371,12.371,12.371,12.371,140,0
20060301,12.471,12.471,12.362,12.471,2232,0
