Date,Open,High,Low,Close,Volume,OpenInt
20050225,62.371,62.371,60.796,60.993,1273,0
20050228,60.402,62.371,60.402,62.371,2224,0
20050301,62.371,63.356,62.042,63.225,3568,0
20050302,63.947,64.406,60.927,63.487,2378,0
20050303,63.75,64.013,61.517,63.684,2876,0
20050304,64.341,64.604,62.634,62.634,1406,0
20050307,62.371,62.962,61.123,61.846,4444,0
20050308,60.402,62.239,60.402,61.648,1089,0
20050309,61.058,62.174,60.663,60.73,1837,0
20050310,61.058,62.371,60.402,60.927,3787,0
20050311,60.861,61.058,57.447,59.614,6492,0
20050314,60.336,60.336,57.513,59.417,2339,0
20050315,59.679,60.073,59.154,59.35,2083,0
20050316,59.154,60.073,57.775,59.614,1748,0
20050317,58.104,60.402,57.447,60.402,1931,0
20050318,60.663,60.663,59.547,59.547,1394,0
20050321,60.138,60.402,57.578,58.892,3504,0
20050322,57.644,59.417,57.644,57.775,3875,0
20050323,58.76,58.76,55.805,56.002,6733,0
20050324,55.805,56.857,55.805,56.857,3406,0
20050328,58.301,58.76,56.396,57.381,2167,0
20050329,57.315,58.498,57.119,57.775,16395,0
20050330,58.76,58.76,57.315,57.644,5186,0
20050331,57.315,59.088,57.315,59.088,6200,0
20050401,57.644,61.19,57.644,61.123,9337,0
20050404,64.998,66.899,61.78,63.487,16860,0
20050405,63.684,65.654,63.487,63.619,4704,0
20050406,63.028,65.129,63.028,63.487,2793,0
20050407,65.391,65.391,61.321,62.7,6565,0
20050408,64.21,64.341,62.174,63.092,3652,0
20050411,62.7,64.406,62.174,63.356,2380,0
20050412,61.977,64.736,61.977,64.21,1730,0
20050413,63.159,64.013,62.042,63.29,1797,0
20050414,64.669,64.669,61.977,62.7,3146,0
20050415,62.042,64.406,62.042,63.552,1512,0
20050418,62.831,63.816,62.568,62.896,1446,0
20050419,62.896,63.684,62.042,63.159,5117,0
20050420,63.159,65.654,63.159,65.654,9667,0
20050421,65.654,66.57,63.29,66.57,7985,0
20050422,66.64,66.969,64.013,66.969,7236,0
20050425,65.26,67.949,62.371,67.032,7552,0
20050426,66.969,67.949,65.457,67.298,7397,0
20050427,67.949,67.949,66.311,66.64,5019,0
20050428,67.298,67.298,63.092,64.144,4293,0
20050429,65.654,66.57,64.013,66.113,6685,0
20050502,67.298,67.298,64.604,64.669,2793,0
20050503,66.113,66.766,63.028,63.684,3816,0
20050504,66.836,67.228,64.341,64.406,7428,0
20050505,66.899,66.899,64.21,64.21,2674,0
20050506,66.899,66.899,64.013,65.26,2417,0
20050509,65.26,66.57,64.013,64.341,2563,0
20050510,63.684,66.245,63.684,65.457,2900,0
20050511,65.391,66.311,65.326,65.72,1062,0
20050512,66.64,66.64,63.684,65.326,3911,0
20050513,66.179,66.507,65.391,65.523,4573,0
20050516,65.588,68.278,65.588,68.278,8672,0
20050517,67.949,70.903,66.311,68.607,15141,0
20050518,67.753,69.594,67.753,69.265,7125,0
20050519,69.594,69.853,67.69,69.531,5864,0
20050520,69.202,69.923,68.803,69.531,3371,0
20050523,69.923,70.448,68.677,69.461,3752,0
20050524,68.152,69.531,67.298,69.328,1878,0
20050525,69.594,69.594,68.348,68.348,3210,0
20050526,69.594,69.594,69.202,69.461,2195,0
20050527,69.461,70.315,68.74,69.069,4467,0
20050531,69.923,69.923,67.298,68.936,4459,0
20050601,69.461,69.923,68.082,69.594,4144,0
