Date,Open,High,Low,Close,Volume,OpenInt
20130710,7.8667,9.1333,7.6667,8.1667,14589,0
20130711,8.7667,8.8667,8.4333,8.7997,9983,0
20130712,9,9.033,8.5,8.7,4305,0
20130715,8.5763,8.5763,8,8.1667,2146,0
20130716,8.7667,8.7667,8.2,8.2,1043,0
20130717,8.3913,8.8633,8,8.11,2717,0
20130718,8.1667,8.5017,8.1667,8.5017,2185,0
20130719,8.4003,8.48,8.3,8.3333,2225,0
20130722,8.3333,8.3667,7.834,8.0333,5774,0
20130723,7.861,8.3327,7.861,8.3327,420,0
20130724,7.9,7.9,7.767,7.9,2280,0
20130725,7.7667,8.0667,7.7667,8.0663,1695,0
20130726,8.1667,9.667,8.1667,8.8667,11664,0
20130729,9.0333,9.5,8.8333,9.4967,6222,0
20130730,9.533,11.433,9.533,10.667,41863,0
20130731,10.367,10.6,9.633,10.033,33455,0
20130801,10.033,10.5,9.667,9.967,51006,0
20130802,10,10.967,9.867,10.967,56365,0
20130805,10,10.667,9.867,10,81681,0
20130806,10,10,9.1,9.7,96968,0
20130807,9.6,9.667,9.1667,9.6,55932,0
20130808,9.3,9.3667,8.6667,8.9,53903,0
20130809,9.1,9.1667,8.4667,9,29671,0
20130812,9.1333,9.1333,8.6667,8.668,13348,0
20130813,8.4333,8.8333,8.1,8.8,34366,0
20130814,8.8,8.8,7.7667,8,41156,0
20130815,8.3667,8.3667,8.0667,8.0667,4025,0
20130816,8.0333,8.2663,7.8333,8.0667,9734,0
20130819,7.8667,8.0667,7.8333,7.8333,9772,0
20130820,7.8333,8.1523,7.8293,7.9,8720,0
20130821,7.9,8.1477,7.9,7.9333,12207,0
20130822,7.9667,7.9967,7.7367,7.8,7677,0
20130823,7.8667,8.1663,7.8667,8.0667,19691,0
20130826,8.0997,8.6333,8.0997,8.4333,30152,0
20130827,8.2,8.3667,7.9,8.0663,24131,0
20130828,8.3,8.3,8.1,8.1,7165,0
20130829,8.1667,8.2333,7.5333,7.5333,29966,0
20130830,7.5333,7.7,7.4667,7.5,19657,0
20130903,7.4667,7.9667,7.4667,7.7,8262,0
20130904,7.9333,7.9333,7.7,7.7333,2173,0
20130905,7.7667,7.9667,7.6,7.8667,6241,0
20130906,7.5,8.1333,7.5,7.9333,11156,0
20130909,7.7667,7.993,7.7,7.867,2415,0
20130910,8.1667,8.1667,7.8,7.8,13337,0
20130911,7.8,8,7.5,7.8667,20422,0
20130912,7.9667,7.9667,7.7003,7.8167,4755,0
20130913,7.5333,7.7667,7.5,7.6663,4296,0
20130916,7.5653,8,7.5337,7.9667,9821,0
20130917,7.9667,7.9667,7.6333,7.8167,5349,0
20130918,4.6667,5.6,4.2,5.3667,511435,0
20130919,5.0333,5.3333,4.7,4.7333,204789,0
20130920,4.3667,4.8,4.2667,4.4,159562,0
20130923,4.7,4.7,4.0667,4.2003,72437,0
20130924,4.2,4.2333,4,4.033,47136,0
20130925,4.0667,4.1,3.8333,3.8667,45690,0
20130926,3.9,4.6,3.6667,4.0333,105318,0
20130927,4.1,4.1,3.8,3.9333,61410,0
20130930,4.1333,4.1333,3.7,3.7667,50220,0
20131001,3.9667,4.0667,3.7667,3.8667,12600,0
20131002,3.5,3.6333,3.3333,3.5333,106830,0
20131003,3.5,3.6,3.3667,3.5,58793,0
20131004,3.4667,3.5667,3.4333,3.4333,22414,0
20131007,3.4333,3.8333,3.4333,3.5667,31770,0
20131008,3.5,3.6,3.3333,3.4,59850,0
20131009,3.4,3.4333,3.0667,3.1333,41760,0
20131010,3.3333,3.3333,3.0667,3.2333,5820,0
20131011,3.2333,3.2333,3.1333,3.1667,4620,0
20131014,3.1667,3.2,2.7667,2.8667,67830,0
20131015,2.8667,2.9333,2.7333,2.9,31680,0
20131016,2.9667,2.9667,2.7333,2.8,9330,0
20131017,3,3.5667,2.9333,3.5667,178860,0
20131018,3.6,3.6,3.2,3.3333,26640,0
20131021,3.6667,3.6667,3.3333,3.4333,50460,0
20131022,3.6667,4.0667,3.5,3.7333,240390,0
20131023,3.6667,3.9333,3.6667,3.7333,18900,0
20131024,3.7333,3.7333,3.5,3.6,37320,0
20131025,3.5333,3.6,3.4,3.6,9060,0
20131028,3.6,3.6667,3.5333,3.6,6960,0
20131029,3.5333,3.6667,3.4333,3.6,20370,0
20131030,3.5333,3.5667,3.4,3.4333,10050,0
20131031,3.4333,3.633,3.3667,3.4,11629,0
20131101,3.5333,3.5333,3.4333,3.4667,4380,0
20131104,3.4667,3.5333,3.4667,3.5333,3270,0
20131105,3.4,3.5,3.4,3.4667,4890,0
20131106,3.5667,3.6333,3.5,3.5997,13844,0
20131107,3.5333,3.6667,3.5333,3.5333,4350,0
20131108,3.5667,3.5667,3.4,3.4,1115,0
20131111,3.5333,3.6,3.4,3.5,3300,0
20131112,3.4,3.4333,3.3667,3.4,2760,0
20131113,3.3667,3.4667,3.3,3.3,2730,0
20131114,3.3667,3.5667,3.3333,3.5333,25890,0
20131115,3.5,3.7,3.5,3.6333,20344,0
20131118,3.7333,3.7667,3.5333,3.6,20220,0
20131119,3.6333,3.6667,3.5,3.5,12570,0
20131120,3.5333,3.6,3.5,3.5333,3420,0
20131121,3.5667,3.5667,3.4063,3.5,4353,0
20131122,3.5,3.6,3.4667,3.6,23730,0
20131125,3.9667,6.3333,3.9667,5,1013472,0
20131126,4.8,4.8,4.0333,4.2,267750,0
20131127,4.6,4.6,4.1667,4.3333,69215,0
20131129,4.4333,4.47,4,4.2653,43275,0
20131202,4.27,4.3997,4.1,4.1143,44090,0
20131203,4.1667,5,4.0667,4.6,232950,0
20131204,4.5667,4.5667,4.2333,4.4333,62700,0
20131205,4.6667,4.6667,4.3333,4.4,24450,0
20131206,4.4667,4.4667,4.2333,4.2333,18960,0
20131209,4.3,4.4,4.1667,4.2,20100,0
20131210,4.1667,4.3,3.9333,3.9333,30180,0
20131211,3.9337,4.1333,3.9337,4.0667,21125,0
20131212,3.9333,3.9333,3.5667,3.5667,74580,0
20131213,3.6667,3.7,3.4667,3.5667,30150,0
20131216,3.7333,4.0333,3.7333,3.9,19620,0
20131217,4,4.4667,3.9,3.9,57900,0
20131218,4,4,3.7,3.8,14432,0
20131219,3.8333,3.9333,3.8333,3.9333,5392,0
20131220,3.8333,3.8667,3.6,3.7,38340,0
20131223,3.9333,3.9333,3.6667,3.8333,10440,0
20131224,3.7333,3.857,3.7333,3.8,1407,0
20131226,3.8,3.8667,3.6667,3.7333,20490,0
20131227,3.7333,3.7367,3.7,3.7,6794,0
20131230,3.7333,3.8667,3.6,3.7667,20670,0
20131231,3.7,3.8333,3.6,3.6667,31830,0
20140102,3.6,3.8053,3.5333,3.7033,20760,0
20140103,3.5,3.7333,3.5,3.6,30561,0
20140106,3.5333,3.6597,3.4,3.5667,17787,0
20140107,3.6667,4.1,3.5667,3.7667,117090,0
20140108,3.7333,3.9333,3.7,3.7333,20040,0
20140109,3.9,4.1667,3.8667,3.9667,50220,0
20140110,4.3333,4.4,4.0333,4.2003,122966,0
20140113,4.3,4.5,3.7667,3.9667,117420,0
20140114,4,4.0007,3.8,3.8533,47263,0
20140115,3.8333,4.2,3.8333,4.0667,74130,0
20140116,4.0667,4.6333,3.9667,4.4667,200850,0
20140117,5.5,5.5,4.6667,4.7667,473310,0
20140121,4.9,4.9,4.4337,4.5,48060,0
20140122,4.5333,4.5333,4.2667,4.4333,44782,0
20140123,4.6333,4.6333,4.0667,4.5,26730,0
20140124,4.5,4.5,4.1667,4.2,26100,0
20140127,4.1667,4.3,3.8333,4.1667,38340,0
20140128,4.0333,4.3,3.9333,4.1333,14520,0
20140129,4.2,4.2667,4.0333,4.0667,15029,0
20140130,4.1,4.2333,4.0667,4.1333,19020,0
20140131,4.1333,4.1333,4.0667,4.0667,10170,0
20140203,4,4.0667,4,4.0333,11383,0
20140204,4,4.2333,4,4.0333,7469,0
20140205,3.9667,4,3.8333,3.9,10511,0
20140206,4.2333,6.5,4.1667,5.6667,1109649,0
20140207,5.3,5.3,4.6,4.6667,394397,0
20140210,4.7667,4.7667,4.5,4.6667,97494,0
20140211,4.6667,4.7167,4.4333,4.5667,82620,0
20140212,4.7,4.7667,4.3667,4.4667,35351,0
20140213,4.5667,4.5667,4.3333,4.3667,46410,0
20140214,4.3333,4.5667,4.2667,4.3667,28703,0
20140218,4.3,4.5,4.2333,4.3333,25173,0
20140219,4.3333,4.4333,4.2,4.3333,37225,0
20140220,4.4,4.6667,4.3663,4.4667,43001,0
20140221,4.5333,4.8,4.5,4.5333,63186,0
20140224,4.7,4.7207,4.5333,4.6,42609,0
20140225,4.6,4.649,4.3667,4.4,34173,0
20140226,4.4333,4.5667,4.3667,4.3667,21819,0
20140227,4.5667,4.5667,4.2567,4.3333,49323,0
20140228,4.4667,4.4667,4.3333,4.3533,21762,0
20140303,4.4,4.4163,4.2,4.2,31547,0
20140304,4.2667,4.4333,4.2333,4.2333,24934,0
20140305,4.3,4.533,4.2667,4.4333,25041,0
20140306,4.5,4.5667,4.2667,4.4,80912,0
20140307,4.376,4.376,4.2,4.2333,34231,0
20140310,4.3667,4.3667,4.1667,4.2333,31816,0
20140311,4.2,4.2333,4.1,4.1,68393,0
20140312,4.0667,4.2317,4.0667,4.1667,12610,0
20140313,4.3,4.3,4,4.0333,26545,0
20140314,4,4,3.9,3.9333,23772,0
20140317,3.9333,3.9667,3.8333,3.8667,32981,0
20140318,3.8,3.9667,3.7667,3.7667,35245,0
20140319,3.9,4.367,3.833,4.06,83133,0
20140320,3.9333,4.3333,3.9003,4.0667,151464,0
20140321,4,4.0667,3.8,3.8667,130828,0
20140324,3.9667,3.9667,3.7,3.7333,37720,0
20140325,3.8333,3.8333,3.6667,3.7667,16850,0
20140326,3.7,3.9,3.7,3.8,22080,0
20140327,3.6667,3.8,3.6667,3.7333,42615,0
20140328,3.8,3.8667,3.6667,3.7333,16632,0
20140331,3.7,3.7667,3.6,3.6667,6178,0
20140401,3.8333,3.9,3.7,3.8333,20738,0
20140402,3.7333,3.9,3.7333,3.8,13772,0
20140403,3.7667,3.8667,3.6667,3.6667,9845,0
20140404,3.7333,3.7333,3.6667,3.6667,8467,0
20140407,3.6667,3.7667,3.4,3.4333,30460,0
20140408,3.4,3.6663,3.4,3.6,28286,0
20140409,3.6,3.6667,3.5333,3.6,9001,0
20140410,3.6663,3.6667,3.5,3.5663,4922,0
20140411,3.5663,3.5663,3.3333,3.433,15679,0
20140414,3.4003,3.5347,3.4003,3.5333,6684,0
20140415,3.4667,3.5333,3.4667,3.5,14177,0
20140416,3.4333,3.7,3.4333,3.6,45941,0
20140417,3.5,3.5337,3.3667,3.4667,8672,0
20140421,3.4333,3.5,3.4,3.5,6528,0
20140422,3.4,3.6333,3.4,3.5333,7262,0
20140423,3.4667,3.5333,3.4003,3.41,9597,0
20140424,3.4003,3.5,3.4,3.4523,2649,0
20140425,3.4,3.4337,3.3333,3.3367,9454,0
20140428,3.4,3.4367,3.3353,3.3667,9398,0
20140429,3.4,3.5,3.3333,3.5,18614,0
20140430,3.4373,3.4967,3.4083,3.4337,2724,0
20140501,3.4993,3.4997,3.4333,3.4333,1804,0
20140502,3.367,3.44,3.367,3.4337,604,0
20140505,3.4,3.4,3.175,3.2993,23181,0
20140506,3.24,3.4,3.2253,3.3333,6929,0
20140507,3.3333,3.3667,3.24,3.3333,8846,0
20140508,3.3333,3.3333,3.2333,3.2667,7440,0
20140509,4.2667,4.5,3.5,3.8,411578,0
20140512,3.8667,3.8667,3.6,3.8,32051,0
20140513,3.9333,4,3.8667,3.9333,30908,0
20140514,4.2667,4.3,3.9667,4.1667,61211,0
20140515,4.2333,4.6667,4.2333,4.4,175724,0
20140516,4.4667,4.4667,4.1003,4.3333,32097,0
20140519,4.2,4.2333,4.0333,4.2,14415,0
20140520,4.2667,4.3333,4.1667,4.2667,28762,0
20140521,4.2,4.2667,4.1667,4.2667,31423,0
20140522,4.2667,4.5,4.2,4.4333,53619,0
20140523,4.4333,4.4333,4.2,4.2333,10670,0
20140527,4.3333,4.3997,4.2667,4.3333,10447,0
20140528,4.4,4.9,4.4,4.4,149297,0
20140529,4.8333,5.2,4.6667,4.9333,157115,0
20140530,4.8333,4.9333,4.7333,4.8333,36521,0
20140602,4.9667,4.9667,4.3,4.6,48356,0
20140603,4.5,4.5,3.9333,4.3667,36147,0
20140604,4.2333,4.2337,4.0333,4.2333,16217,0
20140605,4.2333,4.2673,4.1667,4.2333,6104,0
20140606,4.1667,4.167,4.0333,4.0667,6240,0
20140609,4.1,4.1667,4.0667,4.11,6754,0
20140610,3.9667,4.2667,3.9667,4.1,5610,0
20140611,4.1667,4.2333,4.1667,4.193,4301,0
20140612,4.1,4.2,4.1,4.1333,9630,0
20140613,4,4.0733,3.9667,4.0333,10650,0
20140616,4,4.02,3.8667,4,4360,0
20140617,4,4.133,3.834,4,9463,0
20140618,3.9667,3.9667,3.8333,3.8667,7468,0
20140619,3.8883,3.9,3.8197,3.8333,21762,0
20140620,3.8667,3.8667,3.7667,3.7667,3457,0
20140623,4.0333,4.0333,3.7333,3.9,4265,0
20140624,3.9333,3.9333,3.845,3.9013,1471,0
20140625,3.9333,3.9333,3.8667,3.9,5209,0
20140626,3.8333,3.8333,3.7667,3.8,996,0
20140627,3.7033,3.833,3.7,3.7667,11640,0
20140630,3.7003,3.9333,3.7003,3.8667,3987,0
20140701,3.8,3.9333,3.8,3.87,5244,0
20140702,3.8667,4,3.8667,3.8667,3420,0
20140703,3.933,3.9667,3.833,3.8333,4267,0
20140707,3.8667,3.9003,3.8667,3.89,4358,0
20140708,3.8333,3.8667,3.8333,3.8333,8192,0
20140709,3.8333,3.9333,3.7667,3.9333,4163,0
20140710,3.8,3.9333,3.767,3.8667,2906,0
20140711,3.7667,4,3.7,3.7667,5625,0
20140714,3.7,3.7667,3.5333,3.6667,8942,0
20140715,3.8333,3.8333,3.5667,3.6,2435,0
20140716,4,4.2997,3.8667,3.8667,39023,0
20140717,4.0203,4.133,3.9333,3.9593,15582,0
20140718,4.0863,4.233,3.9333,3.9333,3534,0
20140721,3.6667,3.9,3.6667,3.7667,16880,0
20140722,3.7,3.8,3.6667,3.6667,5376,0
20140723,3.7667,4.0667,3.7333,3.767,12866,0
20140724,3.7333,3.876,3.7333,3.876,5927,0
20140725,3.8667,3.9,3.7333,3.7333,5360,0
20140728,3.7333,3.94,3.7,3.7333,1121,0
20140729,3.7663,3.7663,3.7,3.7,1141,0
20140730,3.7003,3.824,3.7003,3.7333,2566,0
20140731,3.7333,3.7333,3.6333,3.6333,6219,0
20140801,3.637,3.733,3.6333,3.6793,4967,0
20140804,3.6333,3.6673,3.6333,3.6337,1338,0
20140805,3.8667,3.9663,3.8333,3.9,11680,0
20140806,3.8,3.8667,3.7333,3.8667,1023,0
20140807,3.8333,3.8333,3.667,3.7987,767,0
20140808,3.7667,3.9333,3.6333,3.9,13187,0
20140811,4.0333,4.0333,3.7667,4,15388,0
20140812,4.0333,4.0333,3.7,3.7333,23928,0
20140813,3.6667,3.7333,3.6333,3.6667,2338,0
20140814,3.6667,3.76,3.6333,3.7333,7993,0
20140815,3.7333,3.74,3.7,3.7,5117,0
20140818,3.7333,3.7337,3.7333,3.7333,5550,0
20140819,3.7333,3.9,3.7,3.7333,12701,0
20140820,3.7333,3.7333,3.6333,3.6667,12213,0
20140821,3.6667,3.667,3.6667,3.667,480,0
20140822,3.6667,3.7,3.6337,3.7,9986,0
20140825,3.6,3.9333,3.6,3.7,2918,0
20140826,3.5333,3.8333,3.5333,3.6,20897,0
20140827,3.5337,3.567,3.5003,3.5337,4817,0
20140828,3.5,3.6333,3.5,3.6,7167,0
20140829,3.6,3.6667,3.5367,3.5667,2738,0
20140902,3.6207,3.6207,3.4337,3.4667,4194,0
20140903,3.4667,3.544,3.4667,3.4667,1843,0
20140904,3.4667,3.6,3.4333,3.4333,2543,0
20140905,3.5333,3.6333,3.4333,3.4333,3587,0
20140908,3.5333,3.5333,3.4333,3.444,2787,0
20140909,3.4277,3.4333,3.4,3.418,6863,0
20140910,3.4,3.4333,3.4,3.4,2841,0
20140911,3.4,3.429,3.4,3.429,2990,0
20140912,3.3333,3.633,3.0067,3.4333,50218,0
20140915,3.4,3.4,3.2,3.3167,24539,0
20140916,3.2667,3.3,3.2667,3.3,4811,0
20140917,3.3,3.4333,3.3,3.4333,7865,0
20140918,3.5667,3.6,3.4333,3.5667,16636,0
20140919,3.4667,3.5333,3.3333,3.5,9239,0
20140922,3.3667,3.4667,3.3667,3.4,515,0
20140923,3.4667,3.4667,3.3717,3.42,668,0
20140924,3.4667,3.4667,3.3667,3.4,3737,0
20140925,3.3667,3.4,3.3667,3.4,3907,0
20140926,3.3333,3.3947,3.2667,3.333,5349,0
20140929,3.3167,3.3833,3.3167,3.3833,949,0
20140930,3.4333,3.4333,3.317,3.317,564,0
20141001,3.3333,3.3333,3.2,3.2,7271,0
20141002,3.3997,3.4667,3.3333,3.4003,11870,0
20141003,3.4057,3.5667,3.4057,3.4337,11030,0
20141006,3.6,3.6,3.4333,3.5667,4369,0
20141007,3.6,3.6,3.467,3.467,1012,0
20141008,3.5667,3.5667,3.4003,3.5,4780,0
20141009,3.467,3.5333,3.467,3.4867,1160,0
20141010,3.3667,3.4,3.3,3.3,7592,0
