Date,Open,High,Low,Close,Volume,OpenInt
20110721,7.3077,7.6218,7.2983,7.4222,15238,0
20110722,7.3268,7.6029,7.3268,7.4411,3931,0
20110725,7.4792,7.7646,7.4792,7.7646,11128,0
20110726,7.755,7.9452,7.755,7.755,13116,0
20110727,7.9835,8.088,7.6694,7.8694,1455,0
20110728,8.5161,9.0396,7.6029,8.7542,25757,0
20110729,8.7827,8.8303,8.4591,8.4591,15079,0
20110801,8.7731,8.7731,8.5448,8.6875,4056,0
20110802,8.6401,8.7827,8.5448,8.5448,10485,0
20110803,8.5448,8.564,7.3744,8.1736,22254,0
20110804,8.0976,8.2689,7.3934,7.8026,13909,0
20110805,7.5933,7.7359,7.1842,7.2888,17373,0
20110808,7.2222,7.2411,6.9939,7.1176,16746,0
20110809,6.9939,8.326,6.9939,7.07,13589,0
20110810,6.9939,8.326,6.9939,8.1356,4639,0
20110811,7.7171,7.993,7.4885,7.5646,10768,0
20110812,7.1746,7.3934,7.0414,7.1652,15944,0
20110815,7.2983,7.5646,7.0414,7.3461,2359,0
20110816,7.4222,7.4411,7.146,7.2318,1695,0
20110817,7.108,7.2507,6.6607,6.9843,23647,0
20110818,6.9463,7.0033,6.9083,6.9939,6536,0
20110819,6.9557,6.9653,6.9557,6.9653,1284,0
20110822,6.9271,7.0223,6.9271,6.9939,1955,0
20110823,6.9557,7.1842,6.9463,7.1556,1630,0
20110824,7.2792,7.2888,7.2124,7.2792,1470,0
20110825,7.3268,7.5075,7.127,7.4222,3798,0
20110829,7.3841,7.4696,7.2792,7.4696,2236,0
20110830,7.5268,7.5744,7.5268,7.5744,526,0
20110831,7.5837,7.6029,7.5837,7.6029,212,0
20110901,7.6218,7.8312,7.6124,7.8312,688,0
20110902,7.6124,7.7646,7.6124,7.6218,1127,0
20110906,7.6124,8.0407,7.6124,7.8977,5691,0
20110907,7.8977,7.993,7.7171,7.8406,10653,0
20110908,7.8883,7.9835,7.6124,7.8597,6822,0
20110909,7.8503,7.8883,7.6218,7.6218,2107,0
20110912,7.8312,7.8503,7.6885,7.7646,4016,0
20110914,7.6029,7.8883,7.5837,7.7359,10456,0
20110916,7.5744,7.5744,7.0984,7.3268,22706,0
20110919,7.2696,7.5933,7.2696,7.4696,7178,0
20110920,7.6029,7.6029,7.1842,7.1935,4736,0
20110921,7.0604,7.0604,7.0508,7.0508,212,0
20110922,7.0508,7.4601,7.0414,7.0414,9944,0
20110923,7.0223,7.0508,7.0033,7.0223,7941,0
20110926,7.0033,7.2696,6.8511,6.8511,15761,0
20110927,6.9843,7.146,6.9083,6.9083,18875,0
20110928,7.0508,7.4983,6.8892,7.4983,31350,0
20110929,7.127,7.5458,7.0223,7.403,24771,0
20110930,7.3744,7.5554,7.1935,7.5554,11086,0
20111003,7.4125,7.5075,7.403,7.403,314,0
20111004,6.9368,7.2696,6.8985,7.0604,2812,0
20111005,7.0414,7.0508,6.9939,7.0128,2250,0
20111006,7.127,7.3461,7.127,7.1556,1816,0
20111007,7.1556,7.1556,7.0033,7.0033,526,0
20111010,6.8608,7.3744,6.8511,7.3744,4737,0
20111011,7.3364,7.3364,7.127,7.146,5073,0
20111012,7.1652,7.3364,7.0414,7.0414,5885,0
20111013,7.3175,7.4222,7.2983,7.4222,6689,0
20111014,7.0984,7.4125,7.0984,7.4125,5128,0
20111017,7.2604,7.4125,7.2318,7.403,3154,0
20111018,7.1366,7.4125,7.1366,7.4125,3170,0
20111019,7.4125,7.4125,7.3268,7.4125,1681,0
20111020,7.4125,7.4125,7.1366,7.4125,7882,0
20111021,7.3934,7.4125,7.3268,7.4125,5264,0
20111024,7.3461,7.3461,7.1842,7.2792,21124,0
20111025,7.2222,7.4125,7.2222,7.2507,11320,0
20111026,7.4125,7.4125,7.2792,7.403,7483,0
20111027,7.4222,7.4696,7.4125,7.4125,2446,0
20111028,7.755,7.755,7.6885,7.6885,335,0
20111031,7.7074,7.7074,7.6029,7.6124,1513,0
20111101,7.4411,7.7265,7.3077,7.7074,3546,0
20111102,7.774,7.8406,7.7074,7.8122,3763,0
20111103,7.5933,7.8883,7.5933,7.679,6517,0
20111104,7.66,7.7074,7.66,7.6694,25630,0
20111107,7.755,7.8787,7.4983,7.8026,4922,0
20111108,7.3934,7.7836,7.3934,7.7836,368,0
20111109,7.774,7.7836,7.6885,7.6885,526,0
20111110,7.6124,7.6124,7.2983,7.6124,2235,0
20111111,7.6124,7.6124,7.3175,7.3651,3540,0
20111114,7.4885,7.6124,7.1366,7.2318,24931,0
20111115,7.2507,7.4125,7.2507,7.4125,1561,0
20111116,7.2888,7.403,7.2792,7.3175,10885,0
20111117,7.2124,7.2888,7.0984,7.1842,16816,0
20111118,7.146,7.146,7.0128,7.0223,16269,0
20111121,6.9939,7.0223,6.9939,7.0223,2464,0
20111122,7.1366,7.1366,6.9939,7.0414,2207,0
20111123,7.0508,7.127,6.8985,7.127,20125,0
20111125,7.0223,7.0604,7.0223,7.0223,463,0
20111128,7.0223,7.0414,7.0223,7.0414,314,0
20111129,7.0414,7.1746,7.0414,7.1746,738,0
20111130,7.1746,7.2124,7.1366,7.1842,529,0
20111201,7.1842,7.6029,7.1746,7.4983,6296,0
20111202,7.4411,7.5268,7.2888,7.3364,2850,0
20111205,7.4222,7.4316,7.2983,7.3268,27557,0
20111206,7.3744,7.3744,7.3268,7.3268,2942,0
20111208,7.2888,7.2888,7.2888,7.2888,212,0
20111209,7.3744,7.4222,7.1935,7.1935,3348,0
20111212,6.9368,7.127,6.9368,7.127,3882,0
20111213,7.0892,7.1746,6.9939,7.0414,2956,0
20111214,7.0033,7.1746,7.0033,7.0984,5581,0
