Date,Open,High,Low,Close,Volume,OpenInt
20110927,5.99,5.99,5.99,5.99,200,0
20110929,6.33,6.33,6.33,6.33,400,0
20111003,5.98,5.98,5.97,5.97,1134,0
20111004,5.97,6.02,5.97,5.97,8200,0
20111005,5.97,6.09,5.97,6.09,552,0
20111007,5.99,5.99,5.99,5.99,200,0
20111011,5.99,5.99,5.97,5.97,1686,0
20111012,6.02,6.05,5.97,6.05,850,0
20111017,5.97,6,5.97,5.97,1792,0
20111025,6.03,6.06,5.97,6.06,701,0
20111026,6.02,6.02,5.99,5.99,262,0
20111027,6.01,6.16,5.8,5.98,600,0
20111028,5.97,5.98,5.97,5.98,1100,0
20111031,6.2,6.2,6.15,6.15,4002,0
20111101,6.15,6.19,6.15,6.15,5776,0
20111103,6.17,6.17,6.15,6.15,900,0
20111108,6,6,6,6,100,0
20111118,6.01,6.01,6,6,1264,0
20111121,6,6,5.18,5.2,8435,0
20111122,5.03,5.14,5,5.05,2800,0
20111125,3.65,4.15,3.65,4.15,1700,0
20111128,5.84,5.84,4.45,4.45,200,0
20111130,5.03,5.03,4.75,4.75,3000,0
20111201,5.7,5.7,5.7,5.7,1000,0
20111202,5.76,5.76,5.75,5.75,1455,0
20111205,5.75,5.78,4.61,5.75,10640,0
20111206,5.83,5.95,5.44,5.95,584,0
20111207,5.91,5.91,5.91,5.91,100,0
20111208,4.86,5.53,4.86,5.36,3212,0
20111209,5.45,6.25,5.15,6,1500,0
20111212,5.5,5.64,4.63,4.65,3769,0
20111213,4.97,5.33,4.75,5.31,3057,0
20111214,5.3,5.64,5.3,5.47,1645,0
20111215,5.32,5.53,5.03,5.15,1491,0
20111216,5.02,5.03,4.62,4.62,39071,0
20111219,4.67,5.05,4.61,5.05,4042,0
20111220,5.34,5.34,4.6,4.88,8230,0
20111221,4.64,4.85,4.6,4.85,6341,0
20111222,4.83,4.85,4.62,4.62,9435,0
20111223,4.67,4.85,4.61,4.61,1400,0
20111227,4.65,4.65,4.51,4.65,1818,0
20111228,4.53,4.68,4.53,4.68,866,0
20111229,4.7,4.75,4.67,4.67,1500,0
20111230,4.6,4.68,4.6,4.68,1100,0
20120103,4.75,5.05,4.75,5.05,1250,0
20120104,5.32,5.45,5.25,5.25,3240,0
20120110,5.59,5.59,5.58,5.58,450,0
20120111,5.53,5.53,5.52,5.52,900,0
20120112,5.1,5.15,5.1,5.15,2100,0
20120113,5.14,5.4,5.14,5.4,2050,0
20120117,5.38,5.4,5.38,5.4,1500,0
20120119,5,5.25,5,5.25,600,0
20120123,5.25,5.25,5.25,5.25,200,0
20120124,5.27,5.27,5.25,5.25,1100,0
20120125,5.52,6.25,5.52,6.16,13399,0
20120126,6,6.04,6,6.04,4100,0
20120127,6.4,6.4,6.4,6.4,200,0
20120130,6.4,6.4,5.85,5.99,2007,0
20120131,6,6,6,6,3900,0
20120201,6.08,6.09,6.08,6.08,700,0
20120202,6.31,6.4,6.21,6.35,2400,0
20120203,6.36,6.36,6.27,6.27,2200,0
20120206,6.14,6.14,6,6.1,17579,0
20120207,6.05,6.05,6.05,6.05,2200,0
20120208,6,6.02,6,6,33492,0
20120210,6,6.1,6,6,1200,0
20120215,5.94,5.94,5.86,5.86,300,0
20120221,5.64,5.64,5.36,5.48,1650,0
20120222,5.6,5.89,5.6,5.89,550,0
20120223,6.07,6.09,6.03,6.09,1300,0
20120224,6.12,6.18,6.12,6.18,900,0
20120227,6.2,6.2,5.95,6,3200,0
20120228,6.03,6.44,6.01,6.09,750,0
20120229,6.05,6.05,6.01,6.01,1700,0
20120301,5.98,6,5.61,6,2700,0
20120302,5.81,5.84,5.69,5.7,2662,0
20120305,5.66,5.83,5.51,5.83,1600,0
20120307,5.88,5.88,5.77,5.77,6166,0
20120308,5.77,5.98,5.66,5.72,1358,0
20120309,5.71,5.71,5.7,5.7,800,0
20120312,5.85,6.01,5.84,6,3900,0
20120313,5.98,6.11,5.98,6.09,3350,0
20120314,6.29,6.29,6.07,6.29,400,0
20120315,6.45,6.45,6.14,6.45,1000,0
20120316,6,6,5.93,5.93,690,0
20120319,6.36,6.36,5.86,6.25,6917,0
20120321,6.41,6.41,6.41,6.41,100,0
20120326,6.41,6.52,6.15,6.45,20485,0
20120327,6.51,6.59,6.51,6.51,5576,0
20120328,6.27,6.58,6.21,6.58,1140,0
20120329,6.57,6.64,6.51,6.51,1167,0
20120330,6.6601,6.75,6.6601,6.75,340,0
20120404,6.71,6.71,6.5,6.5,13340,0
20120405,6.5,6.5,6.5,6.5,100,0
20120409,6.47,6.53,6.08,6.53,1240,0
20120411,6.67,6.67,6.67,6.67,162,0
20120413,6.56,6.56,6.56,6.56,1000,0
20120416,6.93,6.93,6.7,6.7,1005,0
20120419,6.94,6.94,6.94,6.94,128,0
20120420,6.94,6.94,6.94,6.94,300,0
20120424,6.94,6.94,6.93,6.94,1872,0
20120426,7.2,7.2,7.2,7.2,2000,0
20120427,7.07,7.07,7,7,2335,0
20120430,7.08,7.08,7.08,7.08,100,0
20120501,7.24,7.71,7.03,7.07,11088,0
20120502,7.25,7.48,7.24,7.35,8453,0
20120503,7.33,7.35,7.33,7.35,900,0
20120504,7.41,7.41,7.25,7.25,500,0
20120507,7.97,7.99,7.07,7.23,1570,0
20120508,7.28,7.36,7.25,7.36,7600,0
20120509,7.31,7.36,7.31,7.36,1000,0
20120510,7.32,7.32,7.32,7.32,200,0
20120511,7.35,7.35,7.35,7.35,300,0
20120514,7.35,7.57,7.35,7.54,3045,0
20120515,7.37,7.58,7.15,7.5,31604,0
20120516,7.55,7.55,7.5,7.5,4800,0
20120517,7.48,7.5,7.48,7.5,500,0
20120518,7.44,7.44,7.35,7.35,620,0
20120521,7.39,7.5,7.39,7.5,500,0
20120522,7.34,7.34,7.34,7.34,400,0
20120524,7.25,7.5,7.25,7.41,19600,0
20120525,7.44,7.44,7.44,7.44,100,0
20120529,7.45,7.71,7.45,7.71,1400,0
20120530,7.48,7.48,7.33,7.35,4044,0
20120531,7.25,7.93,6.1801,7.89,17525,0
20120601,6.72,7.15,6.72,6.99,2287,0
20120604,6.78,6.78,6.7,6.78,3295,0
20120605,6.66,6.77,6.66,6.77,900,0
20120606,6.78,6.78,6.64,6.64,1141,0
20120612,6.95,6.95,6.95,6.95,100,0
20120613,6.6,6.86,6.6,6.85,2800,0
20120614,6.62,6.62,6.6,6.6,1565,0
20120618,6.34,6.53,6.21,6.25,5200,0
20120619,6.2,6.25,6.16,6.25,2778,0
20120620,6.2,6.2,6.2,6.2,250,0
20120621,6.2,6.2,6.2,6.2,900,0
20120622,6.2,6.2,6.2,6.2,100,0
20120625,6.21,6.21,6.2,6.2,2100,0
20120626,6.2,6.23,6,6.2,7097,0
20120627,6.27,6.48,6.27,6.48,1384,0
20120629,6,6.48,5.79,6.48,1366,0
20120703,6.39,6.39,6.23,6.37,2100,0
20120705,6.33,6.33,5.72,6.2,4831,0
20120706,6.4,6.4,6.4,6.4,100,0
20120709,6.35,6.35,6.35,6.35,100,0
20120711,6.4,6.4,6.4,6.4,596,0
20120716,6.98,6.98,6.98,6.98,100,0
20120718,6.5,6.5,6.5,6.5,1100,0
20120719,6.51,7,6.5,7,1150,0
20120720,6.45,6.45,6.45,6.45,2000,0
20120723,5.35,6.73,5.35,6.73,1800,0
20120724,6.2201,6.26,6.22,6.2201,1075,0
20120726,6.32,6.32,6.22,6.22,200,0
20120801,6.16,6.16,6.16,6.16,300,0
20120803,5.8,5.8,5.46,5.47,1100,0
20120806,5.49,5.51,5.45,5.49,7666,0
20120807,5.49,5.49,5.03,5.07,3348,0
20120808,5.1,5.11,5.03,5.03,600,0
20120809,5,5.12,4.97,5.0001,7750,0
20120810,4.55,4.554,4.55,4.554,620,0
20120814,5,5.25,5,5,1310,0
20120816,5.25,5.26,5.23,5.25,1869,0
20120817,5.24,5.4,5.18,5.18,5248,0
20120820,5.1307,5.25,5.1307,5.25,1300,0
20120824,5.18,6,5.1799,6,12160,0
20120827,6,6,5.78,5.78,200,0
20120830,6.14,6.14,5.75,5.75,1301,0
20120831,5.81,5.81,5.8,5.8,200,0
20120904,5.53,5.53,5.48,5.48,800,0
20120906,5.35,5.35,5.13,5.13,1149,0
20120911,5.25,5.25,5.01,5.01,5404,0
20120913,5.15,5.15,5,5,600,0
20120918,5.24,5.24,5.24,5.24,1000,0
20120919,5.2,5.22,5.2,5.2,650,0
20120924,5.2,5.2,4.96,4.96,7064,0
20120925,4.95,4.95,4.9335,4.9335,220,0
20120927,4.92,4.92,4.92,4.92,485,0
20120928,5.08,5.08,4.6,4.75,6980,0
20121001,4.78,5.6099,4.5001,4.5001,435,0
20121003,4.62,4.6817,4.62,4.6817,746,0
20121004,4.72,4.73,4.72,4.73,255,0
20121005,4.82,4.84,4.68,4.72,2280,0
20121008,4.85,5.1899,4.85,5.1454,2700,0
20121009,5.06,5.06,5.06,5.06,400,0
20121010,5,5,5,5,200,0
20121012,4.9,4.9001,4.9,4.9001,400,0
20121015,4.9,4.9,4.9,4.9,104,0
20121019,4.69,4.7,4.5,4.5,10116,0
20121022,4.5,4.52,4.5,4.5,6000,0
20121024,4.52,4.52,4.5,4.5,5200,0
20121025,4.51,4.95,4.4,4.4,10081,0
20121026,4.74,4.74,4.37,4.4545,4500,0
20121031,4.23,4.25,4.15,4.1501,12100,0
20121101,4.14,4.14,4,4.08,1700,0
20121102,4.21,4.5,4.21,4.5,2210,0
20121105,4.4501,4.4995,4.44,4.452,3689,0
20121107,4.51,4.51,4.4,4.4,2515,0
20121108,4.32,4.33,4.27,4.3,12962,0
20121109,4.27,4.29,4.19,4.29,1900,0
20121112,4.1499,4.1499,4.1499,4.1499,1000,0
20121113,4.05,4.05,3.85,3.85,4828,0
20121115,3.58,3.64,3.55,3.6,3050,0
20121119,4.0733,4.11,4.0733,4.074,1000,0
20121120,3.63,3.63,3.63,3.63,200,0
20121126,3.75,3.75,3.75,3.75,518,0
20121128,4,4.08,4,4,2000,0
20121130,3.9999,4.1499,3.91,4,24824,0
20121203,4.15,4.15,4.1499,4.1499,760,0
20121204,4,4,3.98,3.9832,1501,0
20121205,3.8,3.8654,3.62,3.8,4382,0
20121206,3.69,3.8,3.69,3.79,3720,0
20121210,3.92,4,3.41,4,41976,0
20121211,3.96,3.96,3.5999,3.6999,16532,0
20121212,3.65,3.996,3.63,3.69,6800,0
20121213,3.75,3.75,3.4,3.58,5200,0
20121214,3.43,3.436,3.4,3.436,5100,0
20121217,3.6999,3.6999,3.2539,3.48,2900,0
20121218,3.8799,3.8799,3.4,3.56,22394,0
20121220,3.65,3.65,3.65,3.65,100,0
20121221,3.7001,3.78,3.505,3.57,2664,0
20121224,3.46,3.63,3.46,3.63,1900,0
20121227,3.4863,3.63,3.4863,3.6,1273,0
20121228,3.47,3.5,3.35,3.5,8633,0
20121231,3.7799,3.7799,3.45,3.5501,6630,0
20130102,3.7,3.7,3.45,3.69,1786,0
20130103,3.53,3.55,3.53,3.55,1664,0
20130104,3.5999,3.5999,3.5999,3.5999,500,0
20130107,3.6,3.6999,3.5501,3.6999,2405,0
20130108,3.7,3.8,3.69,3.7,3799,0
20130109,3.7975,4.145,3.7975,4,4657,0
20130110,4.13,4.15,3.95,3.95,2905,0
20130114,4.13,4.13,4.13,4.13,100,0
20130115,4.19,4.4,4.19,4.4,2500,0
20130122,4.65,4.6501,3.53,4.65,9104,0
20130123,4.2,4.2,4.06,4.06,1250,0
20130124,4.13,4.13,4.13,4.13,100,0
20130125,4.09,4.09,4.06,4.06,300,0
20130128,4.2647,4.2647,4.25,4.25,600,0
20130129,4.26,4.26,4.26,4.26,200,0
20130130,4.06,4.25,3.4,3.9142,7550,0
20130131,3.96,3.97,3.602,3.92,2010,0
20130201,3.63,3.9699,3.63,3.9699,400,0
20130204,3.97,3.97,3.68,3.6898,4461,0
20130205,3.94,3.94,3.72,3.72,500,0
20130206,3.7,3.7,3.7,3.7,506,0
20130207,3.59,3.59,3.59,3.59,100,0
20130211,3.9289,3.9395,3.77,3.8101,1739,0
20130212,3.79,3.79,3.79,3.79,120,0
20130214,3.81,3.9399,3.81,3.9399,1767,0
20130219,3.81,4.1999,3.75,3.79,2628,0
20130220,3.79,3.83,3.79,3.83,2589,0
20130221,3.76,3.8,3.74,3.7599,6574,0
20130225,3.786,3.786,3.58,3.64,490,0
20130227,3.6,3.6,3.5999,3.6,800,0
20130301,4.25,4.25,3.69,3.69,1125,0
20130304,3.7,3.75,3.7,3.75,300,0
20130305,4.28,4.28,3.57,3.7127,8842,0
20130306,3.57,3.6,3.5,3.5,9545,0
20130308,3.62,3.745,3.4,3.5,3954,0
20130312,3.55,3.7499,3.55,3.7499,1472,0
20130313,3.75,3.75,3.62,3.62,1300,0
20130314,3.55,3.88,3.55,3.88,1575,0
20130318,3.58,3.79,3.58,3.71,700,0
20130319,3.7999,3.7999,3.72,3.75,4320,0
20130320,3.55,3.57,3.55,3.57,200,0
20130322,3.75,3.76,3.7124,3.7124,4300,0
20130326,3.61,3.61,3.568,3.568,600,0
20130327,3.6975,3.7,3.55,3.586,1447,0
20130328,3.7299,3.7299,3.7299,3.7299,100,0
20130401,3.7251,3.7251,3.67,3.7251,200,0
20130402,3.652,3.652,3.49,3.5,989,0
20130403,3.51,3.51,3.51,3.51,100,0
20130405,3.602,3.602,3.5,3.5,700,0
20130410,3.61,3.7,3.61,3.6201,1000,0
20130412,3.7,3.71,3.69,3.71,423,0
20130416,3.68,3.68,3.61,3.61,1500,0
20130418,3.729,3.729,3.729,3.729,100,0
20130423,3.7199,3.76,3.71,3.749,6266,0
20130424,4.1799,4.1799,3.83,3.83,720,0
20130425,3.65,3.67,3.61,3.67,1000,0
20130426,3.61,3.61,3.61,3.61,600,0
20130429,3.75,3.75,3.74,3.74,800,0
20130430,4.11,4.11,3.98,3.99,2100,0
20130506,4.2,4.2,3.7501,3.7501,1100,0
20130507,4.2,4.2,3.9994,4.19,4216,0
20130508,4.2,4.2,4.13,4.2,4050,0
20130510,4.19,4.19,4.19,4.19,100,0
20130513,4.199,4.199,4.199,4.199,167,0
20130514,4.2,4.4516,4.1999,4.4516,4225,0
20130515,4.54,4.6001,4.54,4.6001,4813,0
20130516,4.91,5,4.91,5,1600,0
20130517,4.9999,5,4.24,4.9899,1600,0
20130520,4.78,4.78,4.1501,4.32,5860,0
20130521,4.35,4.9,4.35,4.5402,21433,0
20130522,4.52,4.65,4.51,4.51,3838,0
20130523,4.22,4.32,4.22,4.32,200,0
20130524,4.51,4.51,4.49,4.49,845,0
20130528,4.2,4.99,4.2,4.64,1800,0
20130530,4.59,4.59,4.59,4.59,200,0
20130604,4.56,4.8407,4.55,4.55,870,0
20130605,4.58,4.58,4.58,4.58,300,0
20130607,4.58,4.58,4.5,4.5,800,0
20130610,4.65,4.85,4.65,4.85,3927,0
20130611,4.85,5.83,4.849,5.15,141371,0
20130612,5.3,5.39,4.4,5,53721,0
20130613,4.88,4.9,4.6499,4.65,10900,0
20130614,4.47,4.486,4.2555,4.2555,13860,0
20130617,4.4999,4.719,4.26,4.7,4870,0
20130618,4.63,4.9,4.5,4.8,6065,0
20130619,4.85,4.9,4.5001,4.5001,1595,0
20130620,4.4801,4.4801,4.4801,4.4801,1800,0
20130621,4.85,4.87,4.85,4.87,710,0
20130624,4.83,4.83,4.83,4.83,100,0
20130625,4.72,4.72,4.16,4.499,4961,0
20130626,4.361,4.775,4.3601,4.71,4241,0
20130627,4.71,4.71,4.7,4.7,2000,0
20130628,4.5,4.57,4.43,4.49,3418,0
20130701,4.799,4.799,4.6,4.6,2200,0
20130702,4.7,4.75,4.66,4.66,2200,0
20130703,4.8,4.849,4.7459,4.749,1400,0
20130705,4.66,4.66,4.66,4.66,100,0
20130708,4.8499,4.8499,4.66,4.75,900,0
20130709,4.7218,4.75,4.6501,4.66,500,0
20130711,4.59,4.74,4.59,4.59,300,0
20130712,4.58,4.85,4.58,4.82,4800,0
20130715,4.8499,5.2001,4.67,5.05,15183,0
20130716,5.2,5.2,4.86,5.1,4377,0
20130717,5.01,5.0999,4.9,4.989,5550,0
20130718,5.05,5.05,4.8,4.92,5501,0
20130719,5.02,5.02,4.95,4.95,408,0
20130722,5.04,5.27,5.039,5.07,4760,0
20130723,5.2,5.3739,5.19,5.2899,15414,0
20130724,5.3,5.3,4.81,5.199,10038,0
20130725,5.1754,5.29,5.1754,5.29,775,0
20130726,5.29,5.3,5.171,5.3,1456,0
20130729,5.3,5.3,5.12,5.12,350,0
20130730,5.04,5.195,5.04,5.19,1300,0
20130801,5.05,5.0501,4.86,5.04,4400,0
20130802,4.8701,5.16,4.8701,5.16,2500,0
20130805,4.92,5.83,4.92,5.21,11576,0
20130806,5.56,5.6,5.25,5.28,4146,0
20130807,4.7701,5.0999,4.7401,4.89,15102,0
20130808,4.8,4.95,4.71,4.78,18443,0
20130809,4.8,4.82,4.8,4.82,200,0
20130812,4.75,5.0099,4.75,5.0099,1888,0
20130813,5.1799,5.331,5.15,5.331,455,0
20130814,5.35,5.4,5.3,5.4,3100,0
20130815,5.4264,5.4264,5.2,5.2,210,0
20130816,4.416,5.23,4.416,4.8001,1350,0
20130822,5.2268,5.2699,5.2268,5.2699,1000,0
20130823,5.28,5.38,5.1,5.38,5729,0
20130827,5.21,5.41,5.07,5.34,600,0
20130828,5.16,5.44,5.16,5.25,1300,0
20130829,5.3,5.3,5,5,1198,0
20130830,4.92,4.92,4.92,4.92,400,0
20130903,5.1,5.17,5,5.17,1900,0
20130904,5.01,5.19,4.92,5.19,5710,0
20130905,5.18,5.18,5.18,5.18,100,0
20130906,5.05,5.16,5.05,5.05,600,0
20130910,4.97,5.05,4.93,4.93,560,0
20130911,5.15,5.15,4.9201,4.9201,3500,0
20130912,5.04,5.04,5.03,5.03,800,0
20130913,5.2,5.2,5.17,5.17,300,0
20130916,5.02,5.02,5,5,764,0
20130918,4.97,5.33,4.97,5.33,12702,0
20130919,5.05,5.05,5.02,5.02,1506,0
20130920,5.15,5.28,5.01,5.28,1495,0
20130923,5.2,5.2,4.92,5.1,3890,0
20130924,5,5.3,4.94,5,1400,0
20130925,5.08,5.08,5.08,5.08,100,0
20130926,5.05,5.05,4.92,4.97,900,0
20130927,4.93,5.05,4.93,5.05,300,0
20130930,5.01,5.01,4.85,4.85,3600,0
20131001,4.86,4.94,4.69,4.84,4000,0
20131002,4.8,4.98,4.74,4.76,3000,0
20131003,4.8,4.98,4.65,4.93,1500,0
20131004,5,5,5,5,500,0
20131007,5.05,5.25,5.01,5.13,3100,0
20131008,5.23,5.23,4.81,5.04,3500,0
20131009,5.08,5.08,4.7,4.88,3100,0
20131010,4.78,4.85,4.72,4.85,400,0
20131011,4.85,5,4.81,4.85,700,0
20131014,4.91,4.91,4.91,4.91,300,0
20131015,4.85,4.85,4.85,4.85,500,0
20131016,4.99,4.99,4.98,4.99,4700,0
20131017,5,5,5,5,194,0
20131018,5.05,5.07,5.05,5.07,2500,0
20131022,5.03,5.03,5.03,5.03,100,0
20131023,4.99,4.99,4.99,4.99,100,0
20131024,5.06,5.06,4.77,4.97,9800,0
20131029,5.01,5.2,5.01,5.05,1700,0
20131031,5,5.01,4.6968,5,3950,0
20131101,4.94,4.94,4.94,4.94,200,0
20131105,4.72,4.72,4.33,4.56,800,0
20131106,4.75,5,4.75,5,1600,0
20131108,5.13,5.13,5,5,1500,0
20131114,5,5,4.88,4.88,1100,0
20131119,5.13,5.13,5.1,5.1,300,0
20131120,4.99,5,4.99,5,6400,0
20131125,4.87,5.05,4.65,4.71,34981,0
20131126,4.5,5.1,4.5,4.72,29600,0
20131129,4.75,4.99,4.75,4.99,3149,0
20131203,5.1,5.1,4.98,4.98,600,0
20131204,5,5,4.98,4.98,200,0
20131206,4.77,5.03,4.77,5.02,12087,0
20131209,5.02,5.13,4.9,5,6100,0
20131211,4.98,5.2,4.98,5.2,8163,0
20131212,5.11,5.15,5.11,5.15,200,0
20131213,5.22,5.22,5.22,5.22,200,0
20131217,5.14,5.21,5.13,5.15,14200,0
20131224,5.3899,5.3899,5.201,5.23,1260,0
20131226,5.32,5.32,5.16,5.26,4600,0
20131227,5.17,5.27,5.17,5.27,400,0
20131230,5.18,7.15,5.18,6.7,129500,0
20131231,6.7,6.78,6.29,6.66,55900,0
20140102,6.65,7.13,6.65,6.7997,88441,0
20140103,6.53,6.75,6.16,6.65,32433,0
20140106,6.601,6.6025,6.3701,6.39,6814,0
20140107,6.23,7.84,6.22,7.3,122300,0
20140108,7.33,8.99,7.29,8.76,198100,0
20140109,8.86,9,8.11,8.276,95573,0
20140110,8.51,8.51,7.05,7.126,50169,0
20140113,7.21,7.22,6.5501,6.96,20558,0
20140114,6.9,7.82,6.9,7.7,80713,0
20140115,6.9,7.39,6.7,7.23,29500,0
20140116,7.25,8.04,7.25,7.84,13000,0
20140117,7.67,8.24,7.3,7.95,18100,0
20140121,7.82,7.95,7.4295,7.8,10028,0
20140122,8,8,7.42,7.42,5900,0
20140123,7.45,7.99,7.41,7.95,4600,0
20140124,7.75,7.75,7.5,7.74,8200,0
20140127,7.73,7.73,7.39,7.43,9300,0
20140128,7.42,7.7,7.39,7.48,2500,0
20140129,7.59,7.59,7.31,7.35,15015,0
20140130,7.42,7.65,7.42,7.58,1800,0
20140131,7.51,7.51,7.3,7.5,1800,0
20140203,7.5,7.5806,7.29,7.29,9653,0
20140204,7.1,7.45,7.1,7.45,6254,0
20140205,9.2,11.5,9.16,9.71,214178,0
20140206,10.73,10.89,9.732,10.25,70305,0
20140207,10.7,11.75,10.66,11.45,62156,0
20140210,11.03,13.13,11,11.4,193953,0
20140211,11.55,11.55,10.05,10.06,46475,0
20140212,9.89,11.89,9.89,11.6,61835,0
20140213,11.5,11.51,10.76,11.49,33724,0
20140214,11.49,12.799,11.49,12.6,58544,0
20140218,12.73,13,11.1,12.08,62140,0
20140219,12.12,12.79,12,12.03,33357,0
20140220,12.4,12.64,11.801,12.23,35481,0
20140221,12.36,12.36,12.01,12.09,22588,0
20140224,12.14,14.85,12.12,13.88,110300,0
20140225,14,14.599,13.26,13.45,87978,0
20140226,13.26,13.65,12.579,12.6,36758,0
20140227,12.4,13.059,12,12.05,43996,0
20140228,12,12.379,11.11,11.25,45288,0
20140303,11.48,13.22,11.15,11.97,73616,0
20140304,12.25,13.64,12.2,12.84,48093,0
20140305,12.8,13.99,12.44,12.45,49831,0
20140306,12.66,13.04,12.12,12.35,18397,0
20140307,12.36,12.82,11.31,11.664,28946,0
20140310,11.53,11.59,11.3,11.48,15862,0
20140311,11.42,12.5,11.4,12.09,37738,0
20140312,11.91,12.09,11.55,11.88,11361,0
20140313,12.36,12.36,11.4,11.45,17790,0
20140314,11.35,11.84,11.35,11.83,4573,0
20140317,11.95,12.47,11.8,12.2,73229,0
20140318,12.48,13.49,12.294,13.35,95806,0
20140319,13.63,14.49,12.94,13.12,84269,0
20140320,13.12,13.463,12.52,12.96,22515,0
20140321,12.85,12.85,11.91,11.91,20227,0
20140324,11.89,12.06,11.18,11.482,31927,0
20140325,11.58,11.629,11.39,11.57,12794,0
20140326,11.77,12.26,11.38,11.43,20600,0
20140327,11.51,11.61,11.38,11.4,3930,0
20140328,11.62,11.72,11.15,11.36,11801,0
20140331,11.6,11.6,11.36,11.43,5110,0
20140401,11.66,12.19,11.32,11.96,12248,0
20140402,11.93,12.49,11.29,11.844,12114,0
20140403,12.02,12.02,11.4,11.46,11651,0
20140404,11.47,11.65,11.15,11.52,24239,0
20140407,11.41,11.69,11.1,11.54,7006,0
20140408,11.42,11.65,11.19,11.21,9719,0
20140409,11.35,11.65,11.25,11.43,38198,0
20140410,11.34,11.822,11.34,11.822,54811,0
20140411,11.57,11.85,11.35,11.85,12975,0
20140414,12,12.28,11.26,11.97,30351,0
20140415,11.97,11.99,10.55,11.24,34765,0
20140416,10.95,11.499,10.85,11.48,3205,0
20140417,11.28,11.28,10.8,10.95,4446,0
20140421,11,11.499,11,11.08,6537,0
20140422,10.85,11.05,10.5,10.78,8495,0
20140423,10.92,11.149,10.901,10.95,1400,0
20140424,10.864,11.29,10.864,11.16,4881,0
20140425,11.13,11.78,10.86,11,4588,0
20140428,11.08,11.49,11.02,11.06,4510,0
20140429,11.389,11.389,10.93,11.22,1815,0
20140430,10.92,10.92,10.88,10.89,2742,0
20140501,10.89,10.93,10.51,10.8,18590,0
20140502,10.85,11.05,10.75,10.799,12379,0
20140505,11.265,11.265,10.7,10.81,13093,0
20140506,10.85,11.3,10.62,10.74,19927,0
20140507,10.43,10.43,9.13,9.37,70873,0
20140508,9.25,9.275,9.01,9.08,15807,0
20140509,9,9.01,8.45,8.74,19884,0
20140512,8.83,9.19,8.83,8.95,4234,0
20140513,9.22,9.41,8.555,8.62,20484,0
20140514,8.64,8.7243,8.6,8.66,1932,0
20140515,8.52,8.608,8.22,8.25,38776,0
20140516,8.25,8.26,8.2005,8.22,4761,0
20140519,8.23,8.35,8.21,8.3,5315,0
20140520,8.2,8.33,8.1,8.21,20978,0
20140521,8.2,8.4624,8.179,8.35,12636,0
20140522,8.1601,8.2896,8.059,8.2,19974,0
20140523,8.2,8.2,8.15,8.1996,3119,0
