Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.754,26.503,25.754,26.503,23956,0
20050228,26.022,26.611,25.915,26.075,22961,0
20050301,26.45,26.664,25.808,26.503,19799,0
20050302,26.129,26.503,26.075,26.289,34906,0
20050303,26.289,26.45,25.647,26.075,24190,0
20050304,26.396,26.45,25.808,26.075,22099,0
20050307,26.343,26.503,25.593,25.754,22232,0
20050308,26.022,26.022,24.79,24.951,26490,0
20050309,24.951,25.486,23.88,24.094,51739,0
20050310,24.415,25.808,23.934,25.004,21100,0
20050311,24.951,25.165,24.255,24.308,18557,0
20050314,24.094,24.844,24.094,24.415,23978,0
20050315,24.951,25.325,24.041,24.362,16703,0
20050316,24.201,24.737,24.094,24.094,18356,0
20050317,24.041,25.004,24.041,24.255,16826,0
20050318,24.737,25.218,24.255,25.111,52329,0
20050321,25.272,25.593,23.934,24.415,28479,0
20050322,24.469,24.63,23.88,24.094,18882,0
20050323,23.88,24.683,23.88,23.934,110562,0
20050324,24.094,24.844,21.256,24.255,515843,0
20050328,23.023,23.344,20.935,21.31,278266,0
20050329,21.631,21.953,20.828,20.828,118760,0
20050330,20.614,21.524,20.614,20.935,93745,0
20050331,21.203,22.059,20.346,20.721,185118,0
20050401,20.935,21.096,19.489,19.757,119395,0
20050404,20.399,20.828,19.864,20.453,142471,0
20050405,20.828,21.042,20.56,20.668,28749,0
20050406,21.096,21.631,20.882,21.203,37935,0
20050407,21.203,21.203,20.614,20.828,24363,0
20050408,20.989,21.149,20.399,20.828,28325,0
20050411,20.882,21.203,20.185,20.56,68757,0
20050412,20.56,20.882,20.185,20.346,37925,0
20050413,20.56,21.096,20.239,20.292,21275,0
20050414,20.399,20.614,20.078,20.078,44799,0
20050415,20.239,20.399,19.971,20.292,22344,0
20050418,20.132,20.453,19.971,20.399,32451,0
20050419,20.507,20.882,20.292,20.775,49789,0
20050420,20.828,21.149,20.399,20.668,40326,0
20050421,20.507,21.417,20.507,21.042,40242,0
20050422,21.149,21.417,20.614,21.363,48569,0
20050425,21.417,21.739,21.096,21.524,16530,0
20050426,21.363,21.417,20.668,20.668,47860,0
20050427,20.507,21.631,20.507,21.417,14449,0
20050428,21.417,21.792,20.775,21.203,21020,0
20050429,21.47,21.524,20.668,21.256,28665,0
20050502,21.31,21.417,20.614,20.935,19554,0
20050503,21.096,22.273,21.042,22.006,21839,0
20050504,22.273,22.863,21.739,22.702,15613,0
20050505,22.863,23.237,22.434,23.077,16906,0
20050506,23.237,23.398,22.327,22.649,15288,0
20050509,22.649,23.451,21.899,23.451,20186,0
20050510,23.237,23.88,22.541,22.649,17280,0
20050511,22.541,23.344,22.22,23.237,9643,0
20050512,23.398,23.451,21.846,22.006,15224,0
20050513,22.006,23.237,22.006,22.113,13471,0
20050516,22.006,22.434,22.006,22.434,13235,0
20050517,22.38,22.541,21.096,21.47,23203,0
20050518,21.47,22.863,21.203,22.809,19364,0
20050519,22.702,23.13,22.273,22.434,15902,0
20050520,22.434,22.434,20.989,21.846,45943,0
20050523,21.953,22.006,21.31,21.31,22193,0
20050524,21.685,21.685,21.256,21.524,13517,0
20050525,21.631,21.685,21.256,21.47,8548,0
20050526,21.524,22.38,21.31,21.792,27289,0
20050527,22.059,22.166,21.685,21.739,10796,0
20050531,21.739,22.006,21.203,21.417,43638,0
20050601,21.792,23.344,21.631,22.006,29210,0
20050602,22.22,22.327,21.685,21.899,14797,0
20050603,22.006,22.166,21.417,21.685,15785,0
20050606,21.31,22.113,21.31,21.846,16096,0
20050607,22.166,22.863,21.846,22.006,19092,0
20050608,22.166,22.38,21.417,21.685,23924,0
20050609,21.739,22.273,21.417,22.006,10373,0
20050610,22.166,22.327,22.006,22.166,3468,0
20050613,21.739,22.327,21.417,21.47,12376,0
20050614,21.685,22.273,21.417,22.273,12281,0
20050615,21.739,22.541,21.685,22.541,26809,0
20050616,22.809,23.666,22.38,23.612,30413,0
20050617,23.451,25.647,23.451,25.218,77110,0
20050620,26.129,29.555,25.647,27.306,154298,0
