Date,Open,High,Low,Close,Volume,OpenInt
20050225,931.7,1001,931.7,1001,10,0
20050228,931.7,931.7,931.7,931.7,12,0
20050301,954.8,954.8,954.8,954.8,22,0
20050302,930.16,930.16,924,924,22,0
20050303,893.2,924,877.8,924,141,0
20050304,924,947.1,924,939.4,26,0
20050307,939.4,977.9,939.4,947.1,50,0
20050308,939.4,993.3,939.4,993.3,11,0
20050309,993.3,993.3,985.6,993.3,10,0
20050310,924,954.8,877.8,954.8,106,0
20050311,939.4,939.4,939.4,939.4,3,0
20050314,924,939.4,924,939.4,4,0
20050315,939.4,939.4,939.4,939.4,2,0
20050316,924,954.8,924,954.8,22,0
20050317,924,954.8,882.42,890.12,130,0
20050318,862.4,893.2,862.4,893.2,42,0
20050323,893.2,1001,885.5,885.5,125,0
20050324,931.7,931.7,900.9,931.7,14,0
20050328,924,939.4,833.14,924,46,0
20050329,900.9,908.6,900.9,908.6,10,0
20050330,916.3,916.3,900.9,900.9,12,0
20050331,893.2,916.3,893.2,916.3,56,0
20050401,916.3,916.3,888.58,916.3,40,0
20050404,890.12,890.12,877.8,877.8,23,0
20050405,854.7,854.7,851.62,851.62,8,0
20050406,885.5,1201.2,883.96,900.9,2168,0
20050407,924,954.8,854.7,883.96,268,0
20050408,856.24,893.2,854.7,891.66,211,0
20050411,885.5,893.2,847,854.7,79,0
20050412,883.96,885.5,877.8,885.5,55,0
20050413,877.8,885.5,847,862.4,73,0
20050414,847,856.24,839.3,847,39,0
20050415,877.8,877.8,810.04,810.04,43,0
20050418,877.8,877.8,825.44,837.76,30,0
20050419,831.6,843.92,816.2,831.6,20,0
20050420,831.6,831.6,828.52,831.6,7,0
20050421,831.6,862.4,790.02,862.4,27,0
20050422,839.3,856.24,839.3,847,8,0
20050425,831.6,856.24,825.44,825.44,18,0
20050426,816.2,819.28,739.2,754.6,213,0
20050427,754.6,796.18,739.2,770,62,0
20050428,754.6,768.46,693,716.1,94,0
20050429,716.1,762.3,716.1,762.3,5,0
20050502,763.84,763.84,762.3,762.3,2,0
