Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.116,12.4,11.556,12.311,253041,0
20050228,12.462,12.578,12,12.471,298496,0
20050301,12.622,13.298,12.409,13.129,276775,0
20050302,13.333,13.333,12.676,12.844,200693,0
20050303,12.933,12.933,12.587,12.791,209886,0
20050304,12.907,13.04,12.667,12.791,180413,0
20050307,12.489,12.933,12.267,12.871,194004,0
20050308,13.04,13.04,12.72,12.844,120196,0
20050309,13.111,13.111,12.649,12.764,121676,0
20050310,12.738,12.933,12.658,12.836,148489,0
20050311,12.729,13.013,12.524,12.667,63979,0
20050314,12.64,12.8,12.569,12.711,172167,0
20050315,12.8,12.862,12.747,12.782,112622,0
20050316,12.8,13.12,12.524,13.013,174750,0
20050317,12.756,13.422,12.738,13.244,246661,0
20050318,13.102,13.333,13.022,13.031,152616,0
20050321,13.244,13.333,13.022,13.289,125515,0
20050322,13.333,13.333,13.102,13.218,71982,0
20050323,12.827,13.218,12.827,12.933,63435,0
20050324,12.871,13.271,12.871,12.924,120293,0
20050328,12.729,13.173,12.622,13.058,172773,0
20050329,13.191,13.2,12.889,13.004,131796,0
20050330,13.04,13.227,12.969,13.138,80016,0
20050331,13.191,13.191,12.889,13.093,93092,0
20050401,13.156,13.289,13.093,13.173,132915,0
20050404,13.156,13.289,12.96,13.236,44497,0
20050405,13.253,13.778,12.942,13.68,239145,0
20050406,13.751,13.751,13.164,13.413,167482,0
20050407,13.493,13.493,13.058,13.12,91767,0
20050408,13.049,13.324,12.942,13.12,81032,0
20050411,13.022,13.236,13.022,13.067,76296,0
20050412,12.951,13.316,12.782,13.307,67318,0
20050413,13.333,13.369,12.871,12.924,65273,0
20050414,13.058,13.058,12.098,12.356,156427,0
20050415,12.231,12.578,11.884,12.009,116704,0
20050418,11.929,12.24,11.858,12.08,111945,0
20050419,12.196,12.773,12.044,12.596,106002,0
20050420,12.436,12.622,11.902,12.036,91061,0
20050421,12.24,12.56,11.947,12.524,77398,0
20050422,12.613,12.622,11.413,11.449,142099,0
20050425,11.556,12.436,11.529,12.382,112852,0
20050426,12.231,12.444,11.573,11.716,85051,0
20050427,11.742,12.24,11.671,12.053,52517,0
20050428,11.991,12.187,11.618,12.018,119205,0
20050429,11.991,12.062,11.573,11.804,94145,0
20050502,11.627,12.747,11.627,12.729,130100,0
20050503,12.818,13.147,12.453,12.844,126073,0
20050504,12.782,13.253,12.453,13.253,83028,0
20050505,13.316,13.324,12.667,12.72,74811,0
