Date,Open,High,Low,Close,Volume,OpenInt
20050711,9.0258,9.0258,9.0258,9.0258,508,0
20050713,9.0258,9.0258,9.0258,9.0258,6085,0
20050714,9.3039,9.532,9.3039,9.532,7335,0
20050715,9.532,9.703,9.532,9.703,1527,0
20050718,9.695,9.887,9.695,9.695,3296,0
20050719,9.887,10.108,9.561,9.686,5448,0
20050720,9.855,9.87,9.855,9.87,2434,0
20050722,9.847,9.847,9.76,9.76,1014,0
20050725,10.108,10.108,9.855,10.02,2031,0
20050726,9.4836,10.202,9.4836,10.202,5073,0
20050727,9.973,9.981,9.973,9.973,2035,0
20050728,10.02,10.035,10.02,10.035,1014,0
20050729,10.035,10.035,9.4906,9.887,9148,0
20050801,10.004,10.012,9.973,10.012,7096,0
20050803,9.916,9.916,9.847,9.847,1014,0
20050804,10.108,10.108,9.855,9.855,5471,0
20050808,9.839,9.855,9.4836,9.855,10000,0
20050809,9.839,9.839,9.839,9.839,1014,0
20050810,9.839,9.839,9.839,9.839,916,0
20050811,9.664,9.664,9.664,9.664,859,0
20050815,9.451,9.4836,9.451,9.4836,3041,0
20050817,9.3975,9.3975,9.3975,9.3975,1014,0
20050818,9.4836,9.4836,9.0003,9.0003,6158,0
20050819,9.0003,9.2239,9.0003,9.2239,2909,0
20050823,9.2161,9.2161,9.2161,9.2161,508,0
20050829,9.664,9.664,9.664,9.664,1282,0
20050830,9.3573,9.3573,9.3573,9.3573,1014,0
20050831,9.3573,9.4123,9.3573,9.4123,2031,0
20050901,9.4123,9.4123,9.4123,9.4123,508,0
20050902,9.3039,9.3039,9.3039,9.3039,508,0
20050906,9.0003,9.0714,9.0003,9.0174,2260,0
20050907,8.915,9.3039,8.915,9.3039,6085,0
20050912,9.3249,9.4836,9.3039,9.4836,9289,0
20050913,9.3405,9.3405,9.3405,9.3405,508,0
20050914,9.4658,9.4658,9.4658,9.4658,1014,0
20050915,9.515,9.515,9.515,9.515,1115,0
20050916,9.568,9.643,9.1047,9.548,4920,0
20050926,8.9629,8.9629,8.9629,8.9629,693,0
20050927,9.752,9.752,9.1211,9.1211,2533,0
20050929,9.4836,9.4836,9.2864,9.2864,1115,0
20051003,9.4836,9.4836,9.4836,9.4836,1536,0
20051004,9.799,9.813,9.664,9.664,9995,0
20051005,9.625,9.822,9.4836,9.568,35403,0
20051006,9.664,9.752,9.664,9.752,1521,0
20051007,9.924,9.933,9.839,9.839,2909,0
20051010,9.839,9.839,9.839,9.839,1014,0
20051011,9.949,10.219,9.933,10.219,8431,0
20051012,9.981,9.981,9.981,9.981,508,0
20051013,10.232,10.232,10.232,10.232,508,0
20051014,10.287,10.287,10.241,10.241,3842,0
20051017,9.997,10.241,9.997,10.012,4588,0
20051019,10.02,10.02,10.02,10.02,2444,0
20051020,10.02,10.328,10.02,10.328,9785,0
20051021,9.3039,10.367,9.3039,10.287,8111,0
20051025,10.287,10.287,10.287,10.287,835,0
20051026,10.367,10.573,10.336,10.336,4827,0
20051027,9.3039,10.556,9.3039,10.138,11716,0
20051028,10.556,10.556,10.279,10.556,27238,0
20051031,10.043,10.043,10.043,10.043,943,0
20051101,10.532,11.629,10.532,10.674,14952,0
20051102,10.683,10.691,9.664,10.271,11765,0
20051104,10.263,10.556,10.263,10.429,2533,0
20051110,11.093,11.093,10.911,10.911,3942,0
20051111,10.581,10.763,10.581,10.763,1014,0
20051117,10.438,10.768,10.375,10.375,23853,0
20051118,10.549,10.556,10.549,10.556,1883,0
20051121,10.691,10.691,10.683,10.683,1014,0
20051122,10.175,10.249,10.175,10.249,1014,0
20051130,10.501,10.501,10.501,10.501,553,0
20051201,10.691,10.691,10.556,10.556,3550,0
20051202,10.556,10.589,10.556,10.581,21823,0
20051205,10.73,10.73,10.619,10.619,2662,0
20051206,10.02,10.893,10.02,10.319,23893,0
20051207,10.589,10.619,10.589,10.619,14155,0
20051208,10.683,10.691,10.683,10.691,8417,0
20051209,10.375,10.398,10.375,10.375,7114,0
20051213,10.375,10.375,10.375,10.375,6718,0
20051214,10.375,10.375,10.375,10.375,1502,0
20051215,10.375,10.375,10.375,10.375,758,0
20051216,10.375,10.375,10.114,10.114,8654,0
20051219,10.211,10.211,10.211,10.211,508,0
20051221,9.679,9.679,9.679,9.679,508,0
20051222,9.878,10.202,9.878,9.997,11561,0
20051227,10.966,10.966,10.319,10.375,48960,0
20051228,10.414,10.549,10.375,10.549,22419,0
20051229,10.556,10.825,10.556,10.825,19301,0
20051230,11.093,11.093,10.776,10.776,4687,0
20060103,10.532,12.166,10.532,11.449,33933,0
20060104,11.629,11.897,11.449,11.812,31841,0
20060105,12.166,12.166,12.166,12.166,590,0
20060106,10.928,11.725,10.928,11.329,5073,0
20060109,10.919,11.267,10.919,11.267,1780,0
20060111,10.911,10.911,10.911,10.911,508,0
20060112,11.093,11.275,10.737,10.755,6975,0
20060113,10.398,10.398,9.933,10.202,32980,0
20060117,10.202,10.202,10.202,10.202,508,0
20060118,10.202,10.219,10.202,10.219,3194,0
20060120,10.279,10.463,10.279,10.463,4318,0
20060124,10.47,10.47,10.47,10.47,839,0
20060126,10.184,10.36,10.184,10.202,13729,0
20060127,10.263,10.263,10.263,10.263,508,0
20060130,10.532,10.532,10.446,10.532,1700,0
20060131,10.075,10.47,10.075,10.47,6690,0
20060202,10.202,10.463,10.202,10.463,1521,0
20060203,10.375,10.463,10.375,10.463,1517,0
20060207,10.202,10.541,10.202,10.541,1521,0
20060209,10.232,10.36,9.949,10.36,22352,0
20060210,10.075,10.153,10.075,10.153,2548,0
20060213,10.202,10.202,9.878,9.878,2779,0
20060214,9.839,9.949,9.776,9.949,3458,0
20060215,9.847,9.973,9.847,9.973,1521,0
20060216,9.752,9.752,9.2373,9.4836,20133,0
20060217,9.0962,9.166,9.0962,9.166,1014,0
20060221,9.0419,9.4836,9.0344,9.0344,136090,0
20060222,8.9855,9.1211,8.9855,9.1211,1154,0
20060223,8.9855,9.2161,8.9855,9.2161,1915,0
20060224,8.9855,9.2952,8.9855,9.2952,1883,0
20060227,9.4658,9.4658,9.1047,9.3975,4930,0
20060228,9.643,9.65,9.54,9.54,3095,0
20060301,9.664,9.664,9.568,9.568,2533,0
20060302,9.584,9.584,9.54,9.54,2031,0
20060303,9.568,9.664,9.568,9.664,9902,0
20060306,9.909,9.909,9.548,9.752,5016,0
20060307,9.625,9.625,9.625,9.625,1014,0
20060308,9.568,9.664,9.1211,9.1211,35998,0
20060309,9.4836,10.825,9.1911,10.573,71720,0
20060310,10.375,10.635,10.375,10.375,7170,0
20060313,10.47,10.47,10.47,10.47,1014,0
20060314,10.643,10.643,9.941,9.941,5258,0
20060315,9.941,10.604,9.664,10.604,10138,0
20060316,10.438,10.438,10.438,10.438,1014,0
20060317,10.263,10.36,10.184,10.184,7631,0
20060320,10.184,10.193,10.175,10.175,14214,0
20060321,10.175,10.175,10.175,10.175,1014,0
20060322,10.108,10.123,10.108,10.108,8111,0
20060323,10.108,10.108,10.091,10.091,3041,0
20060324,10.108,10.108,10.108,10.108,871,0
20060327,10.02,10.604,10.02,10.375,9294,0
20060328,10.589,10.643,10.51,10.643,43285,0
20060329,10.604,10.612,10.604,10.612,2208,0
20060330,10.556,10.556,10.556,10.556,1521,0
20060331,10.643,10.643,10.643,10.643,871,0
20060404,10.997,10.997,10.627,10.643,4943,0
20060405,10.556,10.556,10.541,10.541,1419,0
20060406,10.305,10.627,10.305,10.627,6340,0
20060407,10.422,10.627,10.422,10.556,6053,0
20060410,11.004,11.004,10.556,10.643,2533,0
20060411,10.47,10.47,10.414,10.414,4687,0
20060412,10.414,10.589,10.414,10.478,8608,0
20060413,10.438,10.573,10.438,10.51,6085,0
20060417,10.556,10.627,10.501,10.612,8018,0
20060418,10.556,10.612,10.541,10.612,5575,0
20060419,10.612,10.612,10.612,10.612,1268,0
20060420,10.398,10.398,10.398,10.398,839,0
20060421,10.556,10.872,10.375,10.872,9083,0
20060424,10.808,10.808,10.7,10.7,3799,0
20060425,10.737,10.768,10.564,10.73,55771,0
20060426,10.091,10.153,10.091,10.153,2031,0
20060427,10.414,10.414,10.279,10.279,5412,0
20060428,10.556,10.556,10.556,10.556,679,0
20060501,10.524,10.556,10.336,10.336,13690,0
20060502,10.556,10.556,10.493,10.532,33700,0
20060503,10.375,10.375,10.375,10.375,508,0
20060508,10.556,10.556,10.556,10.556,3778,0
20060509,10.564,10.635,10.564,10.635,1521,0
20060510,10.683,10.683,10.524,10.683,1960,0
20060511,10.517,10.517,10.501,10.501,4074,0
20060512,10.517,10.556,10.493,10.556,13992,0
20060516,10.683,10.683,10.683,10.683,1014,0
20060517,10.855,10.911,10.855,10.872,8355,0
20060518,11.004,11.004,11.004,11.004,508,0
20060522,11.045,11.093,11.045,11.093,12428,0
20060523,11.093,11.148,11.093,11.148,8608,0
20060524,11.093,11.093,11.093,11.093,2179,0
20060525,11.181,11.181,11.181,11.181,2533,0
20060526,11.172,11.275,11.172,11.275,6591,0
20060530,11.314,11.362,11.314,11.362,5575,0
20060531,11.478,12.308,11.449,12.308,11659,0
20060601,12.211,12.338,12.017,12.338,21027,0
20060602,12.079,12.522,12.055,12.48,106547,0
20060605,12.42,12.42,12.236,12.236,3296,0
20060606,12.347,12.347,12.253,12.27,29052,0
20060607,12.244,12.364,12.191,12.253,15109,0
20060608,12.262,12.262,11.708,12.126,24159,0
20060609,12.347,12.347,12.253,12.323,4551,0
20060612,12.347,12.347,12.158,12.284,18470,0
20060613,12.347,12.347,11.939,12.166,20813,0
20060614,12.174,12.174,11.984,12.174,12258,0
20060615,12.211,12.211,12.064,12.064,19179,0
20060616,12.205,12.205,12.191,12.205,6945,0
20060619,12.236,12.236,12.158,12.236,26871,0
20060620,11.991,12.244,11.991,12.244,18753,0
20060621,12.347,12.347,12.205,12.236,13227,0
20060622,12.347,12.347,12.211,12.253,9634,0
20060623,12.347,12.347,11.984,12.219,27419,0
20060626,12.086,12.253,12.086,12.166,35049,0
20060627,12.166,12.244,12.166,12.244,72632,0
20060628,12.211,12.262,12.191,12.262,87085,0
20060629,12.211,12.276,11.915,12.046,903570,0
20060630,12.079,12.166,11.693,11.693,899919,0
20060703,11.693,12.017,11.079,11.323,104086,0
20060705,11.323,11.519,11.093,11.374,56087,0
20060706,11.606,11.851,11.536,11.77,46194,0
20060707,11.684,12.441,10.974,11.528,146282,0
20060710,11.528,11.708,11.469,11.629,14803,0
20060711,11.779,11.991,11.503,11.851,49530,0
20060712,11.851,11.851,11.717,11.763,9126,0
20060713,11.757,11.851,11.449,11.835,20674,0
20060714,11.408,11.606,11.275,11.598,8788,0
20060717,11.275,11.536,11.093,11.425,10640,0
20060718,11.416,11.425,11.093,11.204,25372,0
20060719,11.598,11.851,11.211,11.763,18812,0
20060720,11.851,11.851,11.124,11.267,19497,0
20060721,11.374,11.374,10.936,11.07,6591,0
20060724,11.434,11.442,11.148,11.442,4153,0
20060725,11.189,11.58,11.189,11.434,13183,0
20060726,11.573,11.573,11.29,11.329,9144,0
20060727,11.835,11.835,11.093,11.189,8541,0
20060728,10.219,11.835,10.219,11.757,4055,0
20060731,11.629,11.763,11.573,11.763,8981,0
20060801,11.763,11.763,10.708,11.329,16728,0
20060802,11.449,11.449,10.991,11.093,15151,0
20060803,10.737,10.928,10.604,10.902,2533,0
20060804,10.825,10.974,10.478,10.597,48986,0
20060807,10.841,10.841,10.643,10.65,10696,0
20060808,10.911,10.911,10.398,10.414,15722,0
20060809,10.39,10.643,10.36,10.47,40156,0
20060810,10.902,10.902,10.863,10.872,1643,0
20060811,10.564,10.7,10.501,10.683,2533,0
20060814,10.893,11.157,10.887,11.157,4382,0
20060815,11.1,11.1,10.872,10.928,8297,0
20060816,10.612,10.928,10.612,10.73,4435,0
20060817,10.549,11.07,10.549,11.07,8111,0
20060818,11.093,11.434,11.093,11.275,5354,0
20060821,10.919,10.919,10.919,10.919,1014,0
20060822,10.776,11.425,10.776,11.425,4382,0
20060823,11.181,11.196,11.181,11.196,2031,0
20060824,11.165,11.362,11.165,11.25,10859,0
20060825,11.226,11.362,11.226,11.362,5732,0
20060828,11.449,11.528,11.449,11.528,3041,0
20060829,11.701,11.717,11.565,11.693,5390,0
20060830,11.693,11.717,11.455,11.701,8691,0
20060831,11.701,11.701,11.519,11.693,12954,0
20060901,11.701,11.763,11.693,11.693,9685,0
20060905,11.763,11.763,11.543,11.763,10540,0
20060906,11.646,11.646,11.425,11.425,7767,0
20060907,11.519,11.536,11.383,11.425,8111,0
20060908,11.281,11.763,11.281,11.763,18252,0
20060911,11.189,11.717,11.189,11.629,4332,0
20060912,11.763,11.763,11.511,11.589,3041,0
20060913,11.763,11.763,11.717,11.717,3367,0
20060914,11.606,11.763,11.606,11.763,2926,0
20060915,11.763,11.763,11.606,11.717,44957,0
20060918,11.621,11.717,11.621,11.717,16750,0
20060919,11.717,11.717,11.485,11.485,1014,0
20060920,11.717,11.717,11.494,11.503,11968,0
20060921,11.717,11.717,11.543,11.543,1014,0
20060922,11.511,11.701,11.494,11.558,6085,0
20060925,11.693,11.717,11.511,11.693,8671,0
20060926,11.693,11.693,11.676,11.676,1521,0
20060927,11.58,11.717,11.503,11.717,8792,0
20060928,11.812,11.897,11.779,11.812,32240,0
20060929,11.966,11.966,11.812,11.966,13598,0
20061002,11.779,11.812,11.779,11.812,2031,0
20061003,11.897,11.897,11.812,11.897,2533,0
20061004,11.897,11.984,11.812,11.984,6301,0
20061005,11.803,12.347,11.803,12.262,48794,0
20061006,12.039,12.347,11.984,12.347,7950,0
20061009,12.347,12.347,12.039,12.244,10526,0
20061010,12.347,12.347,12.211,12.347,17400,0
20061011,12.435,12.435,12.198,12.284,21348,0
20061012,12.42,12.616,12.27,12.435,52230,0
20061013,12.435,12.522,12.347,12.435,21492,0
20061016,12.473,12.473,12.262,12.379,7096,0
20061017,12.27,12.364,12.262,12.347,10102,0
20061018,12.684,12.684,11.844,12.07,35693,0
20061019,12.031,12.07,11.946,12.017,8014,0
20061020,12.086,12.15,12.008,12.008,5586,0
20061023,12.039,12.126,11.953,12.126,3748,0
20061024,12.276,12.276,11.82,12.236,24403,0
20061025,12.276,12.3,12.017,12.3,32603,0
20061026,12.3,12.364,12.174,12.338,17278,0
20061027,12.338,12.347,12.308,12.315,10138,0
20061030,12.347,12.379,12.323,12.323,3550,0
20061031,12.42,12.42,12.219,12.347,18525,0
20061101,12.379,12.379,12.205,12.236,10364,0
20061102,12.205,12.394,12.205,12.293,5860,0
20061103,12.191,12.191,12.191,12.191,508,0
20061106,12.284,12.338,12.191,12.338,1521,0
20061107,12.205,12.338,12.198,12.331,9329,0
20061108,12.158,12.347,12.158,12.323,9107,0
20061109,12.205,12.347,12.183,12.183,14497,0
20061110,12.42,12.42,12.205,12.253,8677,0
20061113,12.205,12.347,12.205,12.338,6586,0
20061114,12.253,12.338,12.253,12.338,14168,0
20061115,12.347,12.347,12.284,12.323,14411,0
20061116,12.42,12.42,12.262,12.338,17467,0
20061117,12.315,12.338,12.253,12.262,17315,0
20061120,12.118,12.276,12.118,12.166,111251,0
20061121,12.046,12.095,11.851,11.922,31402,0
20061122,11.88,12.025,11.88,11.897,3068,0
20061124,11.929,12.228,11.929,12.158,6598,0
20061127,11.946,12.205,11.946,12.025,10374,0
20061128,12.158,12.331,12.025,12.27,4055,0
20061129,12.338,12.488,12.166,12.473,97648,0
20061130,12.568,12.616,12.228,12.616,11993,0
20061201,12.568,12.607,12.561,12.607,58903,0
20061204,12.616,12.884,12.561,12.884,16981,0
20061205,12.884,13.761,12.744,13.617,73784,0
20061206,13.694,13.862,13.435,13.798,69265,0
20061207,13.789,13.91,13.789,13.91,28239,0
20061208,14.043,14.399,14.043,14.288,58691,0
20061211,14.392,14.767,14.201,14.707,27725,0
20061212,14.849,14.849,14.666,14.746,10182,0
20061213,14.801,14.801,14.723,14.776,3550,0
20061214,14.801,15.093,14.801,14.919,19361,0
20061215,14.894,14.919,14.801,14.871,23311,0
20061218,14.573,14.849,14.531,14.715,19230,0
20061219,14.864,14.864,14.47,14.707,4078,0
20061220,14.516,14.597,14.453,14.487,5679,0
20061221,14.327,14.351,14.327,14.351,5716,0
20061222,14.351,14.351,14.312,14.32,2533,0
20061226,14.487,14.487,14.131,14.436,7732,0
20061227,14.493,14.886,14.493,14.886,14381,0
20061228,14.849,14.886,14.611,14.856,3803,0
20061229,14.849,15.299,14.849,15.299,115462,0
20070103,15.147,15.638,15.147,15.479,64514,0
20070104,15.597,15.614,15.196,15.614,8055,0
20070105,15.52,15.551,15.196,15.196,68462,0
20070108,14.974,15.212,14.968,14.968,12667,0
20070109,14.937,15.204,14.754,14.937,19493,0
20070110,14.746,14.937,14.746,14.937,19381,0
20070111,14.754,14.849,14.754,14.776,15537,0
20070112,14.762,15.062,14.666,15.062,22961,0
20070116,14.849,14.943,14.776,14.841,44074,0
20070117,14.903,14.903,14.619,14.849,35648,0
20070118,14.502,14.834,14.502,14.834,37627,0
20070119,14.849,15.163,14.674,15.163,24554,0
20070122,14.738,15.337,14.738,15.204,5496,0
20070123,14.738,15.299,14.738,14.856,18682,0
20070124,14.886,15.331,14.707,14.937,16763,0
20070125,14.903,15.196,14.776,14.801,12727,0
20070126,14.784,14.864,14.784,14.849,11155,0
20070129,14.974,14.974,14.185,14.937,17801,0
20070130,14.998,15.155,14.849,15.021,10662,0
20070131,14.95,15.204,14.762,15.204,32281,0
20070201,15.345,15.345,15.196,15.249,8641,0
20070202,15.291,15.299,15.085,15.085,4022,0
20070205,15.274,15.274,15.029,15.11,8821,0
20070206,15.204,15.299,14.919,15.118,11829,0
20070207,15.299,15.299,15.118,15.219,8618,0
20070208,15.212,15.52,15.118,15.52,24844,0
20070209,15.417,15.472,15.417,15.472,3620,0
20070212,15.44,15.534,15.306,15.306,11984,0
20070213,15.464,15.464,15.299,15.306,2130,0
20070214,15.147,15.242,15.147,15.179,10344,0
20070215,15.068,15.068,15.014,15.014,3550,0
20070216,15.131,15.131,15.029,15.11,9187,0
20070220,14.981,15.11,14.981,15.11,3803,0
20070221,15.093,15.188,15.093,15.093,4958,0
20070222,15.093,15.093,15.037,15.093,3550,0
20070223,15.029,15.171,15.029,15.068,10206,0
20070226,15.249,15.249,15.037,15.118,7835,0
20070227,15.029,15.118,14.715,14.715,18565,0
20070228,14.098,14.383,13.813,13.932,62439,0
20070301,14.194,15.101,13.782,14.131,46991,0
20070302,14.312,14.658,13.91,14.02,23685,0
20070305,13.608,14.658,13.608,14.399,20159,0
20070306,14.912,15.249,14.658,15.179,26754,0
20070307,14.776,15.101,14.611,14.818,8297,0
20070308,15.188,15.188,14.732,14.834,6085,0
20070309,15.204,15.204,14.547,14.628,7092,0
20070312,14.597,15.021,14.597,14.968,17734,0
20070313,14.784,14.894,14.682,14.784,16987,0
20070314,15.029,15.062,14.849,15.029,17745,0
20070315,15.188,15.282,15.11,15.282,18083,0
20070316,15.266,15.487,15.266,15.385,75250,0
20070319,15.479,16.05,15.449,15.896,32704,0
20070320,15.747,15.747,15.299,15.685,18120,0
20070321,15.835,16.703,15.835,16.703,34407,0
20070322,16.86,16.86,16.677,16.82,33180,0
20070323,16.766,16.82,16.711,16.726,8174,0
20070326,16.82,16.86,16.743,16.811,14813,0
20070327,16.947,17.089,16.931,17.089,16711,0
20070328,17.089,17.128,16.896,17.128,12275,0
20070329,17.351,17.351,16.781,17.169,3284,0
20070330,17.263,17.263,16.378,17.082,31820,0
20070402,17.263,17.263,16.553,16.553,18070,0
20070403,16.852,17.16,16.568,16.82,10475,0
20070404,16.994,17.989,16.994,17.75,23102,0
20070405,17.845,17.845,17.301,17.845,15300,0
20070409,18.121,18.312,17.86,18.069,15230,0
20070410,18.069,18.485,18.069,18.335,7621,0
20070411,18.565,18.565,17.767,17.845,20174,0
20070412,17.886,18.249,17.831,18.249,17477,0
20070413,18.516,18.602,17.074,17.895,110348,0
20070416,18.375,18.375,17.04,18.092,38300,0
20070417,18.004,18.249,18.004,18.069,10394,0
20070418,18.069,18.069,17.941,17.941,7482,0
20070419,18.069,18.223,17.263,17.997,28160,0
20070420,18.249,18.249,17.247,17.783,53012,0
20070423,17.514,17.712,17.445,17.712,14643,0
20070424,18.155,18.155,17.886,17.895,13690,0
20070425,18.069,18.069,17.318,17.564,22348,0
20070426,17.69,17.86,17.128,17.294,25564,0
20070427,16.914,17.578,16.914,17.169,15572,0
20070430,17.271,17.271,15.762,15.762,62192,0
20070501,16.53,16.545,15.63,15.747,31677,0
20070502,15.859,15.922,15.747,15.827,22707,0
20070503,15.747,15.866,15.147,15.708,46130,0
20070504,15.866,16.284,15.779,15.922,26525,0
20070507,15.851,16.305,15.851,16.085,23126,0
20070508,15.938,16.042,15.694,15.904,10475,0
20070509,15.922,16.363,15.922,16.22,15533,0
20070510,16.102,16.37,15.607,15.621,28335,0
20070511,15.559,16.451,15.559,16.411,14768,0
20070514,16.514,16.538,16.299,16.34,10190,0
20070515,16.331,16.331,15.621,15.621,13081,0
20070516,16.299,16.299,15.621,15.652,15505,0
20070517,15.747,15.982,15.331,15.597,18583,0
20070518,15.643,15.643,15.299,15.503,14732,0
20070521,15.512,15.762,15.425,15.741,10158,0
20070522,15.643,15.724,15.566,15.597,5019,0
20070523,15.747,15.747,15.449,15.496,2658,0
20070524,15.449,15.551,15.204,15.219,11323,0
20070525,15.291,15.818,15.204,15.621,21032,0
20070529,15.667,15.694,15.597,15.643,15184,0
20070530,15.393,15.597,15.376,15.503,21221,0
20070531,15.566,15.566,15.322,15.449,8020,0
20070601,15.947,15.947,15.433,15.542,23927,0
20070604,16.025,16.056,15.652,16.016,27836,0
20070605,16.033,16.033,15.708,15.818,15109,0
20070606,16.111,16.442,16.065,16.402,40385,0
20070607,16.102,16.213,15.976,16.094,8293,0
20070608,15.747,15.835,15.708,15.762,10599,0
20070611,15.708,15.835,15.566,15.566,9195,0
20070612,15.449,15.582,15.385,15.408,13060,0
20070613,16.142,16.142,15.393,15.779,11585,0
20070614,15.724,16.363,15.724,16.229,13749,0
20070615,16.641,16.979,16.314,16.734,82449,0
20070618,16.811,16.905,16.641,16.869,17402,0
20070619,16.82,16.97,16.811,16.956,31425,0
20070620,16.939,17.239,16.442,16.608,18733,0
20070621,16.591,16.939,16.553,16.884,31338,0
20070622,16.852,17.089,16.275,17.089,144933,0
20070625,16.905,17.658,16.82,17.658,22928,0
20070626,17.712,17.815,17.445,17.672,35761,0
20070627,17.499,17.672,17.469,17.658,11312,0
20070628,17.712,17.839,17.437,17.624,24812,0
20070629,17.72,17.839,16.964,17.104,19296,0
20070702,17.151,17.151,16.711,16.979,21216,0
20070703,17.359,17.389,17.309,17.373,3724,0
20070705,16.986,17.367,16.385,17.231,5993,0
20070706,17.437,17.538,17.367,17.506,5096,0
20070709,17.381,17.616,17.381,17.506,9173,0
20070710,17.279,17.571,17.279,17.325,8927,0
20070711,16.979,17.318,16.979,17.294,16881,0
20070712,17.294,17.428,17.169,17.428,12768,0
20070713,17.16,17.342,17.113,17.113,4633,0
20070716,17.128,17.247,16.82,16.86,13625,0
20070717,16.781,16.781,16.568,16.686,6085,0
20070718,17.096,17.263,16.181,16.393,15483,0
20070719,16.496,16.838,16.174,16.34,13848,0
20070720,16.299,16.411,15.496,15.998,21007,0
