Date,Open,High,Low,Close,Volume,OpenInt
19911008,1.6782,1.7169,1.6782,1.6782,77141,0
19911009,1.6782,1.7842,1.6782,1.7648,330959,0
19911010,1.7358,1.7842,1.7358,1.7842,27372,0
19911011,1.7842,1.9289,1.7842,1.9289,157601,0
19911014,1.8905,1.9482,1.8905,1.9482,509295,0
19911015,1.8905,1.9289,1.8905,1.9191,67186,0
19911016,1.9289,2.0541,1.9289,1.9964,232253,0
19911017,1.9964,2.0541,1.9964,1.9964,442111,0
19911018,1.9964,2.0737,1.9964,2.0353,19078,0
19911021,2.0353,2.0353,1.9964,1.9964,14101,0
19911022,1.9964,2.0353,1.9964,1.9964,14101,0
19911023,1.9964,2.0353,1.9964,1.9964,28201,0
19911024,2.0353,2.0353,1.9964,1.9964,29861,0
19911025,2.0353,2.0353,1.9964,1.9964,60553,0
19911028,2.0353,2.0353,1.9964,1.9964,38156,0
19911029,1.9289,1.9964,1.9289,1.9769,43960,0
19911030,1.9769,2.0157,1.9677,1.9964,46451,0
19911031,2.0541,2.189,2.0157,2.189,130227,0
19911101,2.0737,2.1315,2.0254,2.0737,2524918,0
19911104,2.0157,2.0737,2.0157,2.0541,612982,0
19911105,2.0541,2.0541,2.0157,2.0353,30691,0
19911106,2.0157,2.0541,2.0157,2.0353,109488,0
19911107,2.0157,2.0541,2.0157,2.0157,223127,0
19911108,2.0541,2.0737,2.0157,2.0353,638696,0
19911111,2.0737,2.0737,2.0353,2.0353,59725,0
19911112,2.0737,2.0737,2.0353,2.0541,202392,0
19911113,2.0737,2.0737,2.0353,2.0353,53089,0
19911114,2.1121,2.1121,2.0353,2.0541,51428,0
19911115,2.0541,2.1121,2.0541,2.0541,510127,0
19911118,2.0353,2.093,2.0157,2.0541,126078,0
19911119,2.0353,2.0541,2.0157,2.0157,63039,0
19911120,2.0157,2.0541,2.0157,2.0541,128566,0
19911121,2.0157,2.0541,2.0157,2.0541,42302,0
19911122,2.0353,2.0737,2.0157,2.0157,15760,0
19911125,2.0157,2.0737,2.0157,2.0353,372433,0
19911126,2.0157,2.0737,2.0157,2.0541,185803,0
19911127,2.0541,2.1121,2.0541,2.0737,28201,0
19911129,2.1121,2.1121,2.0737,2.0737,25714,0
19911202,2.1121,2.1121,2.0541,2.0541,21569,0
19911203,2.093,2.151,2.0737,2.1121,152624,0
19911204,2.1702,2.1702,2.1121,2.1121,34839,0
19911205,2.1702,2.1702,2.1121,2.1215,464508,0
19911206,2.1702,2.1702,2.1121,2.1702,428008,0
19911209,2.1702,2.334,2.151,2.334,711689,0
19911210,2.334,2.392,2.2956,2.334,214003,0
19911211,2.3147,2.392,2.3147,2.3725,242205,0
19911212,2.3147,2.3725,2.3147,2.3725,122761,0
19911213,2.4112,2.4497,2.3725,2.3725,113637,0
19911216,2.4497,2.4497,2.3725,2.3725,17419,0
19911217,2.3725,2.4692,2.3725,2.4497,1062555,0
19911218,2.4692,2.4882,2.4112,2.4882,60553,0
19911219,2.4882,2.4882,2.4304,2.4882,209857,0
19911220,2.4882,2.5655,2.4692,2.4692,310222,0
19911223,2.4882,2.5847,2.4882,2.5463,297781,0
19911224,2.5074,2.527,2.5074,2.527,28201,0
19911226,2.5944,2.5944,2.527,2.5463,87925,0
19911227,2.5558,2.5944,2.527,2.527,606347,0
19911230,2.5944,2.8064,2.527,2.7489,460359,0
19911231,2.7489,2.7968,2.3533,2.4692,1881246,0
19920102,2.4497,2.5074,2.4112,2.4882,515105,0
19920103,2.4882,2.5074,2.4112,2.5074,124422,0
19920106,2.527,2.7103,2.4692,2.6716,617130,0
19920107,2.6909,2.7489,2.6331,2.7489,305245,0
19920108,2.6331,2.7776,2.6139,2.7489,384877,0
19920109,2.7103,2.7776,2.6909,2.7103,55573,0
19920110,2.7489,2.7489,2.5944,2.6716,81287,0
19920113,2.5944,2.6909,2.5944,2.6909,41474,0
19920114,2.6331,2.6909,2.5944,2.5944,128566,0
19920115,2.5944,2.6716,2.5944,2.6716,157601,0
19920116,2.6139,2.6716,2.5944,2.6522,72997,0
19920117,2.6522,2.6716,2.5944,2.6139,345060,0
19920120,2.5944,2.6909,2.5944,2.5944,68015,0
19920121,2.5944,2.6716,2.5944,2.5944,112807,0
19920122,2.5944,2.7292,2.5944,2.7292,419713,0
19920123,2.7292,2.7292,2.6716,2.6716,77141,0
19920124,2.7292,2.7292,2.6522,2.7292,246354,0
19920127,2.6716,2.8064,2.6522,2.7776,254648,0
19920128,2.8064,2.9802,2.7968,2.9224,249672,0
19920129,2.8838,2.9609,2.8838,2.9031,598049,0
19920130,2.9031,2.9706,2.9031,2.9706,138522,0
19920131,3.0381,3.0381,2.9802,2.9802,194928,0
19920203,2.9416,2.9995,2.9031,2.9802,324322,0
19920204,2.8838,2.9995,2.8838,2.9995,148476,0
19920205,2.9609,2.9995,2.9224,2.9995,129397,0
19920206,2.9995,2.9995,2.9416,2.9706,183314,0
19920207,3.009,3.009,2.9802,3.009,157601,0
19920210,3.0573,3.0573,2.8452,2.8452,109488,0
19920211,2.9031,2.9031,2.7489,2.826,249672,0
19920212,2.7489,2.826,2.6716,2.7489,283682,0
19920213,2.6716,2.7489,2.6716,2.7292,371602,0
19920214,2.7489,2.7489,2.6716,2.7292,51428,0
19920218,2.7292,2.7292,2.6139,2.6139,335104,0
19920219,2.6716,2.6716,2.6139,2.6139,82117,0
19920220,2.6139,2.6716,2.6139,2.6522,121101,0
19920221,2.6716,2.6716,2.6139,2.6139,77141,0
19920224,2.6139,2.6331,2.5944,2.6331,43132,0
19920225,2.5944,2.6331,2.5655,2.6139,73824,0
19920226,2.6139,2.6331,2.5944,2.6139,614641,0
19920227,2.6716,2.7292,2.6331,2.7103,118613,0
19920228,2.7292,2.7292,2.6909,2.7103,102027,0
19920302,2.6909,2.7292,2.6716,2.7292,116127,0
19920303,2.7292,2.8452,2.7292,2.8452,149306,0
19920304,2.8452,2.9224,2.7776,2.9224,309393,0
19920305,2.9224,3.009,2.8643,2.9416,366626,0
19920306,2.9416,3.009,2.9416,2.9416,307736,0
19920309,2.9416,3.009,2.8643,2.9416,125251,0
19920310,2.8643,2.9416,2.8643,2.8838,80458,0
19920311,2.8838,2.9609,2.8838,2.9031,24052,0
19920312,2.8838,2.9609,2.8643,2.8643,88753,0
19920313,2.9224,2.9224,2.826,2.826,3318,0
19920316,2.826,2.8643,2.7776,2.7776,120273,0
19920317,2.7776,2.8452,2.7776,2.7776,16590,0
19920318,2.8452,2.8452,2.8452,2.8452,4149,0
19920319,2.7968,2.8452,2.7776,2.7776,265432,0
19920320,2.8064,2.8064,2.7776,2.7968,488559,0
19920323,2.8064,2.8064,2.7776,2.8064,59725,0
19920324,2.7776,2.7776,2.7776,2.7776,193266,0
19920325,2.8064,2.8064,2.7776,2.7968,108660,0
19920326,2.7968,2.8643,2.7968,2.8643,30691,0
19920327,2.8452,2.8452,2.7103,2.7103,119441,0
19920330,2.7103,2.7776,2.7103,2.7776,58894,0
19920331,2.7103,2.7489,2.7103,2.7489,72164,0
19920401,2.7968,2.7968,2.7103,2.7489,91240,0
19920402,2.7103,2.7968,2.7103,2.7968,67186,0
19920403,2.7968,2.7968,2.7103,2.7968,60553,0
19920406,2.7776,2.7776,2.7103,2.7776,115297,0
19920407,2.7103,2.7776,2.7103,2.7103,21569,0
19920408,2.7103,2.7103,2.6331,2.6716,194098,0
19920409,2.7103,2.7292,2.5944,2.6522,472799,0
19920410,2.6909,2.6909,2.6331,2.6909,340082,0
19920413,2.6909,2.6909,2.6331,2.6522,94561,0
19920414,2.6909,2.6909,2.6139,2.6522,214834,0
19920415,2.6522,2.6909,2.5944,2.6909,794637,0
19920416,2.6522,2.7489,2.6522,2.6909,118613,0
19920420,2.7489,2.7489,2.6716,2.6716,316861,0
19920421,2.6716,2.7292,2.6716,2.7103,9954,0
19920422,2.6909,2.7292,2.6716,2.7292,63039,0
19920423,2.7103,2.8064,2.7103,2.7968,90411,0
19920424,2.8064,2.8064,2.7292,2.7776,50598,0
19920427,2.7968,2.7968,2.7103,2.7776,236395,0
19920428,2.7489,2.826,2.7489,2.8064,69674,0
19920429,2.7489,2.7776,2.7489,2.7489,5807,0
19920430,2.8064,2.8452,2.7489,2.826,26543,0
19920501,2.826,2.9031,2.826,2.8643,16590,0
19920504,2.9031,2.9031,2.8452,2.8452,29861,0
19920505,2.8452,2.9416,2.8452,2.9224,378241,0
19920506,2.9416,2.9416,2.8643,2.9416,73824,0
19920507,2.8643,2.9609,2.8643,2.9031,1229280,0
19920508,2.932,2.9609,2.9031,2.9609,36495,0
19920511,2.9416,2.9416,2.8838,2.8838,66359,0
19920512,2.8643,2.9031,2.8452,2.8838,227274,0
19920513,2.8838,2.9031,2.8452,2.9031,50598,0
19920514,2.9031,2.9031,2.8452,2.9031,24052,0
19920515,2.9031,2.9031,2.8452,2.8643,82117,0
19920518,2.9031,2.9031,2.8064,2.8064,125251,0
19920519,2.8064,2.8643,2.8064,2.8163,102027,0
19920520,2.8643,2.8643,2.8064,2.8643,36495,0
19920521,2.8643,2.8643,2.8064,2.8643,95389,0
19920522,2.8643,3.1732,2.8643,3.0381,843572,0
19920526,3.0573,3.1732,3.0381,3.0959,523400,0
19920527,3.1538,3.1538,2.9995,3.0381,355014,0
19920528,3.0381,3.0381,2.9609,3.0381,194098,0
19920529,3.0381,3.0381,2.9802,3.0187,186633,0
19920601,3.0573,3.1924,3.0381,3.1924,761457,0
19920602,3.2213,3.2407,3.0959,3.1346,583950,0
19920603,3.1924,3.2407,3.1346,3.2407,399804,0
19920604,3.2407,3.2407,3.1732,3.1732,233913,0
19920605,3.2407,3.2407,3.0959,3.1732,92071,0
19920608,3.0959,3.1732,3.0765,3.0765,38985,0
19920609,3.1538,3.1538,2.9802,2.9802,150967,0
19920610,2.9995,3.0765,2.9802,2.9802,37327,0
19920611,2.9609,2.9609,2.8643,2.8643,171703,0
19920612,2.8838,2.9802,2.8838,2.8838,100365,0
19920615,2.9609,2.9802,2.8838,2.9609,58062,0
19920616,2.8838,2.9802,2.8838,2.9416,265432,0
19920617,2.9031,2.9416,2.8838,2.9224,77969,0
19920618,2.826,2.8643,2.7489,2.7776,438791,0
19920619,2.7489,2.8064,2.7489,2.8064,151795,0
19920622,2.8064,2.8064,2.7103,2.7776,126078,0
19920623,2.7103,2.7776,2.7103,2.7103,65529,0
19920624,2.7776,2.7968,2.7103,2.7489,291144,0
19920625,2.7776,2.7776,2.7292,2.7489,9954,0
19920626,2.7776,2.7776,2.7292,2.7292,245524,0
19920629,2.7968,2.7968,2.7292,2.7968,77969,0
19920630,2.7776,2.9031,2.7681,2.8643,299441,0
19920701,2.8643,2.9609,2.8643,2.9609,170873,0
19920702,2.9609,3.0959,2.9416,3.0959,256308,0
19920706,2.9995,3.0765,2.9995,2.9995,54745,0
19920707,2.9995,3.0959,2.9995,2.9995,120273,0
19920708,2.9609,3.0573,2.9609,2.9995,63039,0
19920709,3.0765,3.1732,3.0573,3.1732,563214,0
19920710,3.0765,3.1732,3.0765,3.1538,92071,0
19920713,3.1732,3.1732,3.0765,3.0765,26543,0
19920714,3.1538,3.1538,3.0765,3.0765,74652,0
19920715,3.1538,3.2792,3.0765,3.2116,464508,0
19920716,3.2792,3.3371,3.2213,3.3371,247182,0
19920717,3.3371,3.4143,3.2792,3.4143,216492,0
19920720,3.4333,3.5203,3.3563,3.4914,234741,0
19920721,3.636,3.636,3.5008,3.5588,308563,0
19920722,3.5975,3.636,3.5397,3.5397,821178,0
19920723,3.5397,3.636,3.4529,3.4724,562386,0
19920724,3.4529,3.4529,3.4143,3.4333,197414,0
19920727,3.4529,3.4529,3.2984,3.4143,384877,0
19920728,3.4143,3.4914,3.3754,3.4724,1035185,0
19920729,3.4914,3.4914,3.4143,3.4724,67186,0
19920730,3.3371,3.4333,3.3371,3.3754,340910,0
19920731,3.3754,3.4143,3.3563,3.4143,49770,0
19920803,3.4143,3.4529,3.3852,3.3952,196585,0
19920804,3.4529,3.4529,3.3952,3.4529,79630,0
19920805,3.4529,3.4529,3.3952,3.4529,514274,0
19920806,3.4529,3.4529,3.3952,3.4333,51428,0
19920807,3.4529,3.4529,3.4333,3.4529,81287,0
19920810,3.3952,3.4529,3.3952,3.4529,50598,0
19920811,3.4529,3.5008,3.3952,3.4333,170873,0
19920812,3.4333,3.5008,3.4333,3.5008,74652,0
19920813,3.5008,3.578,3.4333,3.5397,126078,0
19920814,3.5008,3.578,3.5008,3.5008,19078,0
19920817,3.578,3.6747,3.5008,3.6747,264601,0
19920818,3.6747,3.6747,3.636,3.6747,25714,0
19920819,3.6747,3.8095,3.6747,3.7324,522567,0
19920820,3.7902,3.7902,3.7131,3.7807,145157,0
19920821,3.8577,3.9252,3.7712,3.8095,522567,0
19920824,3.8869,4.1858,3.7324,4.1471,693856,0
19920825,3.9643,4.0697,3.7712,3.8387,460773,0
19920826,3.9252,4.0697,3.8095,3.9252,280363,0
19920827,3.9252,3.9252,3.8095,3.8095,86681,0
19920828,3.9252,3.9643,3.8095,3.9643,377408,0
19920831,3.9643,3.9643,3.8095,3.8577,341739,0
19920901,3.9252,3.9252,3.7519,3.8968,145157,0
19920902,3.8095,3.9927,3.8095,3.9252,151795,0
19920903,4.0697,4.1471,3.9927,4.0893,143914,0
19920904,4.1089,4.1858,3.9927,4.1471,208196,0
19920908,4.1858,4.4558,4.0697,4.4172,550358,0
19920909,4.4172,4.7066,4.3399,4.7066,746940,0
19920910,4.7837,5.1307,4.6681,5.1307,1328403,0
19920911,5.0151,5.4299,5.0151,5.3916,928180,0
19920914,5.6229,5.6229,5.3525,5.4299,841086,0
19920915,5.3916,5.5069,5.3144,5.3144,698418,0
19920916,5.1985,5.2755,5.0537,5.2755,695098,0
19920917,5.3525,5.3525,5.1985,5.3525,322662,0
19920918,5.3144,5.4685,5.1307,5.3144,472384,0
19920921,5.3144,5.3144,5.0925,5.2755,424275,0
19920922,5.2755,5.2755,5.0151,5.1024,372849,0
19920923,5.0925,5.2371,5.0537,5.0925,486072,0
19920924,5.1985,5.2662,5.0537,5.2662,88337,0
19920925,5.2755,5.3144,5.1985,5.1985,308980,0
19920928,5.1985,5.3144,5.1985,5.3144,357503,0
19920929,5.3144,5.3144,5.1985,5.1985,328470,0
19920930,5.3144,5.3144,5.1985,5.3144,228935,0
19921001,5.1889,5.2755,5.1307,5.2755,432572,0
19921002,5.2755,5.2755,5.0925,5.1985,332205,0
19921005,5.1307,5.1697,4.5232,4.8995,736158,0
19921006,4.8995,4.9766,4.8224,4.9186,588925,0
19921007,4.938,4.938,4.8224,4.8802,513444,0
19921008,4.8995,4.8995,4.8224,4.8802,451650,0
19921009,4.861,4.8995,4.7453,4.7837,359995,0
19921012,4.8995,4.8995,4.7837,4.8995,105340,0
19921013,4.8995,4.8995,4.8224,4.8995,329303,0
19921014,4.938,4.938,4.8224,4.8224,95389,0
19921015,4.7453,4.8995,4.7453,4.8995,372020,0
19921016,4.7837,4.8995,4.7837,4.8802,356258,0
19921019,4.7837,5.4299,4.7837,5.4299,527131,0
19921020,5.5456,5.6229,5.3916,5.3916,396074,0
19921021,5.3525,5.5456,5.3144,5.3916,117785,0
19921022,5.3916,5.3916,5.3144,5.3916,36495,0
19921023,5.3916,5.4685,5.3144,5.4299,72577,0
19921026,5.4685,5.5456,5.3916,5.4493,271650,0
19921027,5.5456,5.5456,5.1697,5.2755,323082,0
19921028,5.3916,5.4685,5.2755,5.2755,19493,0
19921029,5.4685,5.4685,5.2755,5.4299,19078,0
19921030,5.2755,5.4685,5.2755,5.3916,95389,0
19921102,5.4685,5.5841,5.3144,5.5456,171703,0
19921103,5.6615,5.7674,5.4685,5.7289,396901,0
19921104,5.7289,5.7289,5.5841,5.6999,66773,0
19921105,5.5841,6.0665,5.5841,6.0183,611738,0
19921106,6.1053,6.3366,5.9893,6.3366,547454,0
19921109,6.3366,6.3366,5.9509,6.1436,977950,0
19921110,6.1823,6.2595,6.1436,6.2595,772241,0
19921111,6.2595,6.4041,6.1823,6.4041,719983,0
19921112,6.3847,6.4041,6.1823,6.2208,263358,0
19921113,6.3366,6.3366,6.1436,6.2014,225203,0
19921116,6.2208,6.2595,6.1053,6.2208,221055,0
19921117,6.2208,6.2208,5.8447,5.8447,543306,0
19921118,5.9123,5.9509,5.8063,5.8833,267506,0
19921119,5.9509,6.1823,5.8063,6.1823,334276,0
19921120,6.2595,6.5584,6.1053,6.4717,290317,0
19921123,6.5199,6.5584,6.3753,6.5584,187876,0
19921124,6.5584,6.7898,6.4428,6.6356,377408,0
19921125,6.7127,7.0119,6.6356,6.9443,352941,0
19921127,6.9443,7.0119,6.7898,6.9443,137691,0
19921130,7.0119,7.0502,6.9056,6.973,264601,0
19921201,7.0119,7.0119,6.7898,6.9443,447088,0
19921202,6.9443,6.9443,6.7515,6.7515,91240,0
19921203,6.7515,6.9443,6.6356,6.7515,108248,0
19921204,6.5969,6.7515,6.4041,6.4811,192439,0
19921207,6.6741,6.6741,6.4811,6.6741,419713,0
19921208,6.6741,6.6741,6.4811,6.5969,301928,0
19921209,6.6356,6.6356,6.4811,6.6356,486487,0
19921210,6.6356,6.6356,6.4811,6.6356,52259,0
19921211,6.6356,6.6356,6.4428,6.5584,87507,0
19921214,6.5584,6.6741,6.4041,6.5969,463259,0
19921215,6.5969,6.5969,6.298,6.3366,348381,0
19921216,6.4428,6.4428,5.9509,6.0281,316030,0
19921217,5.9893,6.4811,5.9893,6.4428,965506,0
19921218,6.7898,7.0888,6.7898,6.973,967581,0
19921221,6.973,7.2334,6.9056,7.2334,426349,0
19921222,7.2723,7.3878,7.0502,7.2334,213174,0
19921223,7.3107,7.3107,7.0502,7.2334,282435,0
19921224,7.0888,7.2334,7.0888,7.1081,61383,0
19921228,7.0888,7.2334,7.0888,7.1949,97878,0
19921229,7.1466,7.3878,7.0888,7.3878,213591,0
19921230,7.3878,7.3878,7.1563,7.1949,295707,0
19921231,7.3107,7.3878,7.1563,7.3492,179578,0
19930104,7.1949,7.465,7.1949,7.465,139764,0
19930105,7.465,7.465,7.3107,7.3685,124008,0
19930106,7.3107,7.3878,7.1563,7.2334,120689,0
19930107,7.2723,7.2723,7.0888,7.0888,74652,0
19930108,7.0888,7.1949,6.7127,6.8284,556577,0
19930111,6.867,7.0119,6.7898,6.9925,487317,0
19930112,6.973,7.3107,6.973,7.1466,253820,0
19930113,7.2334,7.3878,7.0502,7.0888,231009,0
19930114,7.1563,7.3878,7.0888,7.3492,238473,0
19930115,7.1949,7.8414,7.1563,7.6867,803760,0
19930118,7.5809,8.2942,7.5809,7.8022,710860,0
19930119,7.8414,7.8414,7.4264,7.4264,539989,0
19930120,7.6095,7.6095,7.3492,7.5421,408928,0
19930121,7.5421,7.5421,7.3492,7.5037,304832,0
19930122,7.5421,7.6095,7.3492,7.5421,117785,0
19930125,7.6482,7.6482,7.5037,7.5809,402295,0
19930126,7.6482,7.6867,7.5421,7.6095,65942,0
19930127,7.6095,7.6095,7.2334,7.3107,367870,0
19930128,7.3492,7.465,7.1949,7.1949,352112,0
19930129,7.1949,7.3492,7.1949,7.3492,137691,0
19930201,7.3492,7.3492,7.1949,7.3492,211517,0
19930202,7.2334,7.3492,7.1563,7.1563,316030,0
19930203,7.1563,7.3492,7.1563,7.3492,85022,0
19930204,7.2334,7.3878,7.1563,7.1563,822009,0
19930205,7.2723,7.2723,6.9443,6.9443,240131,0
19930208,6.9443,7.1275,6.2595,6.6162,1342502,0
19930209,6.7898,6.8284,6.4428,6.5584,855185,0
19930210,6.5199,6.7898,6.5199,6.6356,661919,0
19930211,6.867,7.0888,6.867,7.0502,292806,0
19930212,7.0502,7.0502,6.7898,6.867,282435,0
19930216,6.7898,6.9056,6.3753,6.4811,571922,0
19930217,6.3753,6.4811,5.9412,6.1436,1384389,0
19930218,6.1436,6.3753,5.9509,6.2208,441281,0
19930219,6.3753,6.4428,6.1053,6.1053,221470,0
19930222,6.2595,6.2595,5.8833,5.9123,692196,0
19930223,5.9123,6.1053,5.6999,5.7289,378241,0
19930224,5.5841,6.1436,5.5841,5.9893,530449,0
19930225,6.1053,6.1053,5.8063,5.8063,255064,0
19930226,5.8063,5.9893,5.8063,5.8254,186633,0
19930301,5.9509,5.9509,5.7289,5.7484,242621,0
19930302,5.8447,5.8447,5.6615,5.8063,109905,0
19930303,5.7289,5.8833,5.6999,5.7289,350867,0
19930304,5.6999,5.8063,5.6999,5.6999,51428,0
19930305,5.9893,6.3753,5.8447,6.3366,283682,0
19930308,6.4811,6.4811,6.3366,6.4811,274969,0
19930309,6.3753,6.6741,6.3753,6.5199,434644,0
19930310,6.5584,6.973,6.5584,6.7898,290730,0
19930311,6.9443,6.9443,6.7127,6.7898,116956,0
19930312,6.5969,6.9443,6.5584,6.8284,138106,0
19930315,6.7515,7.1275,6.7515,7.1275,142255,0
19930316,7.1949,7.3878,7.0502,7.1949,439209,0
19930317,7.2334,7.2723,6.973,6.973,211100,0
19930318,6.9443,7.1563,6.5969,6.5969,225203,0
19930319,6.7515,6.7515,6.0665,6.2208,468238,0
19930322,6.1823,6.2208,5.9893,6.1436,605103,0
19930323,6.2595,6.3366,6.1053,6.3171,295293,0
19930324,6.3366,6.3366,6.2208,6.2208,384877,0
19930325,6.3366,6.3753,6.2208,6.298,361650,0
19930326,6.2208,6.3753,6.2208,6.3753,99124,0
