Date,Open,High,Low,Close,Volume,OpenInt
20160805,26.498,26.517,26.489,26.508,6224,0
20160808,26.547,26.547,26.547,26.547,710,0
20160809,26.459,26.508,26.459,26.508,1121,0
20160810,26.537,26.537,26.498,26.498,10705,0
20160811,26.596,26.596,26.567,26.596,2563,0
20160812,26.606,26.606,26.527,26.567,479,0
20160815,26.577,26.715,26.577,26.715,964,0
20160816,26.498,26.508,26.459,26.459,1390,0
20160817,26.339,26.489,26.281,26.489,14655,0
20160818,26.517,26.527,26.459,26.459,19097,0
20160819,26.577,26.587,26.547,26.587,20550,0
20160822,26.419,26.675,26.419,26.547,4676,0
20160823,26.646,26.646,26.646,26.646,203,0
20160824,26.695,26.883,26.537,26.537,5858,0
20160826,26.606,26.725,26.349,26.445,8490,0
20160829,26.577,26.616,26.567,26.587,2435,0
20160830,26.479,26.498,26.419,26.459,49600,0
20160831,26.384,26.469,26.384,26.449,21152,0
20160901,26.384,26.399,26.32,26.359,15196,0
20160902,26.517,26.517,26.459,26.459,782,0
20160907,26.636,26.725,26.567,26.725,10885,0
20160908,26.587,26.655,26.587,26.606,17103,0
20160909,26.163,26.252,26.123,26.123,17910,0
20160912,25.986,25.986,25.926,25.926,593,0
20160913,25.986,25.995,25.797,25.842,8881,0
20160914,25.827,25.827,25.827,25.827,9526,0
20160915,25.827,25.956,25.738,25.956,5782,0
20160916,25.822,25.871,25.792,25.832,1828,0
20160919,26.039,26.059,25.961,25.981,7108,0
20160920,26.089,26.089,25.931,25.981,70332,0
20160921,25.981,26.079,25.822,26.079,18620,0
20160922,26.406,26.406,26.398,26.398,593,0
20160923,26.317,26.426,26.317,26.406,15479,0
20160926,26.238,26.278,26.174,26.278,17823,0
20160927,26.288,26.297,26.228,26.228,1303,0
20160928,26.366,26.366,26.366,26.366,111,0
20160929,26.278,26.327,26.074,26.149,14094,0
20160930,26.129,26.273,26.119,26.273,9417,0
20161003,26.124,26.178,26.039,26.074,43153,0
20161004,26.069,26.069,25.971,25.971,7462,0
20161005,26.039,26.049,26.029,26.029,1288,0
20161006,25.991,26.005,25.921,25.921,4602,0
20161007,25.991,25.991,25.891,25.891,1480,0
20161011,25.941,25.981,25.644,25.664,7647,0
20161012,25.702,25.792,25.702,25.792,4248,0
20161013,25.772,25.772,25.772,25.772,202,0
20161014,25.851,25.881,25.782,25.782,7368,0
20161017,25.634,25.737,25.634,25.737,809,0
20161018,25.822,25.822,25.822,25.822,404,0
20161019,25.802,25.921,25.802,25.871,5658,0
20161020,25.931,25.931,25.792,25.842,9760,0
20161024,25.852,25.852,25.832,25.837,1328,0
20161025,25.792,25.797,25.702,25.732,58233,0
20161026,25.702,25.732,25.634,25.732,1142,0
20161027,25.476,25.536,25.466,25.536,22108,0
20161028,25.486,25.516,25.486,25.506,13595,0
20161031,25.615,25.702,25.565,25.674,18076,0
20161101,25.605,25.625,25.461,25.461,8146,0
20161102,25.378,25.476,25.318,25.397,12609,0
20161103,25.318,25.348,25.08,25.129,27852,0
20161104,25.278,25.278,25.278,25.278,192,0
20161107,25.526,25.526,25.526,25.526,227,0
20161109,25.762,25.762,25.762,25.762,101,0
20161110,25.901,25.921,25.812,25.921,1067,0
20161114,26.178,26.258,26.178,26.218,1924,0
20161115,26.228,26.386,26.228,26.386,86483,0
20161116,26.416,26.416,26.258,26.317,15777,0
20161117,26.426,26.436,26.396,26.406,2474,0
20161118,26.336,26.346,26.307,26.346,634,0
20161121,26.486,26.535,26.466,26.535,2342,0
20161122,26.653,26.653,26.614,26.653,25365,0
20161123,26.634,26.702,26.629,26.693,35407,0
20161128,26.832,26.832,26.713,26.713,2203,0
20161129,26.793,26.882,26.763,26.882,5501,0
20161130,26.663,26.703,26.58,26.634,10415,0
20161201,26.614,26.614,26.451,26.466,19730,0
20161202,26.634,26.634,26.525,26.565,19707,0
20161205,26.703,26.713,26.624,26.683,7871,0
20161206,26.753,26.842,26.733,26.842,15136,0
20161207,26.842,27.197,26.812,27.197,6705,0
20161208,27.129,27.326,27.129,27.326,3723,0
20161209,27.326,27.416,27.306,27.306,2152,0
20161212,27.296,27.396,27.293,27.301,7714,0
20161213,27.451,27.451,27.344,27.344,470,0
20161214,27.257,27.306,27.039,27.039,6315,0
20161215,26.951,27.168,26.951,27.119,14808,0
20161216,27.248,27.248,26.98,26.98,3304,0
20161219,27.318,27.318,27.069,27.164,25623,0
20161220,27.293,27.328,27.198,27.298,42227,0
20161221,27.258,27.328,27.228,27.228,24309,0
20161222,27.169,27.169,27.049,27.099,5932,0
20161223,27.059,27.104,27.059,27.104,1031,0
20161227,27.238,27.238,27.14,27.14,783,0
20161228,27.019,27.019,27.019,27.019,266,0
20161229,27.01,27.01,27.01,27.01,171,0
20170103,27.119,27.119,27.079,27.079,3253,0
20170104,27.378,27.421,27.348,27.418,3537,0
20170105,27.338,27.398,27.298,27.298,6348,0
20170106,27.468,27.468,27.338,27.358,311,0
20170109,27.288,27.298,27.208,27.209,3454,0
20170111,27.218,27.278,27.198,27.278,1075,0
20170112,27.119,27.298,27.109,27.298,7244,0
20170117,27.368,27.412,27.328,27.328,1027,0
20170118,27.378,27.378,27.378,27.378,687,0
20170119,27.308,27.308,27.308,27.308,4062,0
20170120,27.318,27.338,27.308,27.308,1608,0
20170124,27.348,27.418,27.298,27.348,13108,0
20170125,27.617,27.637,27.547,27.547,3545,0
20170126,27.647,27.687,27.448,27.448,10251,0
20170127,27.448,27.448,27.358,27.358,450,0
20170130,27.448,27.448,27.129,27.129,311,0
20170131,27.127,27.308,27.127,27.308,16879,0
20170201,27.318,27.318,27.248,27.248,2450,0
20170202,27.268,27.388,27.248,27.298,9360,0
20170203,27.517,27.536,27.497,27.536,2329,0
20170206,27.532,27.577,27.438,27.438,7159,0
20170207,27.438,27.487,27.428,27.487,7912,0
20170208,27.487,27.487,27.458,27.458,949,0
20170209,27.697,27.767,27.687,27.687,894,0
20170210,27.846,27.881,27.836,27.836,3484,0
20170213,27.936,27.936,27.886,27.901,8128,0
20170214,27.916,27.926,27.876,27.886,4804,0
20170216,28.026,28.046,27.956,27.956,6898,0
20170221,28.315,28.335,28.315,28.335,401,0
20170222,28.185,28.265,28.185,28.235,3836,0
20170223,28.355,28.355,28.225,28.295,1732,0
20170224,28.315,28.34,28.315,28.335,2786,0
20170227,28.384,28.478,28.384,28.473,13897,0
20170228,28.413,28.413,28.275,28.275,14433,0
20170301,28.498,28.498,28.443,28.453,27283,0
20170302,28.374,28.453,28.374,28.413,5006,0
20170303,28.374,28.374,28.374,28.374,100,0
20170306,28.245,28.265,28.245,28.265,1085,0
20170307,28.18,28.225,28.125,28.225,18590,0
20170308,28.155,28.195,28.075,28.165,29056,0
20170309,28.075,28.075,28.075,28.075,151,0
20170310,28.205,28.205,28.056,28.125,19700,0
20170313,28.175,28.255,28.095,28.255,29515,0
20170315,28.255,28.423,28.235,28.423,4238,0
20170317,28.404,28.474,28.374,28.474,788,0
20170320,28.424,28.424,28.335,28.355,2177,0
20170321,28.355,28.404,28.085,28.085,426,0
20170322,27.876,28.105,27.876,28.105,4333,0
20170324,28.265,28.265,28.046,28.066,13290,0
20170327,28.059,28.059,28.059,28.059,346,0
20170328,28.066,28.265,28.066,28.215,59946,0
20170329,28.18,28.305,28.18,28.26,14453,0
20170330,28.295,28.31,28.235,28.235,4500,0
20170331,28.464,28.464,28.295,28.424,2630,0
20170403,28.275,28.414,28.105,28.275,19673,0
20170404,28.195,28.215,28.125,28.135,3411,0
20170405,28.295,28.295,28.125,28.125,492,0
20170406,28.135,28.245,28.135,28.205,10365,0
20170407,28.253,28.295,28.225,28.225,23254,0
20170410,28.295,28.295,28.205,28.205,3273,0
20170411,28.205,28.255,28.195,28.235,2594,0
20170412,28.145,28.245,28.145,28.235,4284,0
20170413,28.255,28.255,28.215,28.215,3728,0
20170417,28.245,28.245,28.205,28.205,889,0
20170418,28.295,28.295,28.275,28.295,1214,0
20170419,28.444,28.474,28.355,28.355,30442,0
20170420,28.365,28.474,28.355,28.469,13287,0
20170421,28.414,28.444,28.394,28.444,1400,0
20170424,28.783,28.783,28.569,28.604,6853,0
20170425,28.723,28.758,28.723,28.758,15923,0
20170426,28.803,28.813,28.733,28.813,2423,0
20170427,28.793,28.827,28.793,28.827,2433,0
20170428,28.673,28.683,28.673,28.683,1169,0
20170501,28.584,28.683,28.564,28.594,24019,0
20170502,28.673,28.673,28.564,28.564,5406,0
20170503,28.514,28.529,28.444,28.494,11825,0
20170504,28.424,28.464,28.414,28.459,101054,0
20170505,28.664,28.673,28.664,28.673,913,0
20170508,28.683,28.693,28.564,28.654,10380,0
20170509,28.594,28.644,28.584,28.614,24056,0
20170510,28.614,28.723,28.614,28.713,21081,0
20170511,28.504,28.514,28.504,28.514,401,0
20170512,28.424,28.474,28.424,28.474,9539,0
20170515,28.544,28.634,28.544,28.624,3584,0
20170516,28.544,28.544,28.374,28.494,13305,0
20170517,28.245,28.245,28.135,28.135,8950,0
20170518,28.036,28.036,28.036,28.036,242,0
20170519,28.424,28.514,28.424,28.514,4288,0
20170522,28.474,28.614,28.464,28.614,21664,0
20170523,28.534,28.624,28.524,28.624,11254,0
20170524,28.634,28.634,28.574,28.574,3968,0
20170525,28.753,28.838,28.753,28.813,57172,0
20170526,28.673,28.853,28.673,28.853,1130,0
20170530,28.733,28.773,28.733,28.773,2308,0
20170531,28.683,28.723,28.664,28.723,5719,0
20170601,28.903,28.903,28.903,28.903,176,0
20170602,29.112,29.112,29.112,29.112,100,0
20170605,29.172,29.172,29.172,29.172,1309,0
20170606,29.047,29.072,28.972,29.072,21181,0
20170608,28.943,29.032,28.933,28.933,9243,0
20170609,29.102,29.131,29.102,29.131,1854,0
20170612,29.102,29.102,29.102,29.102,2202,0
20170613,29.192,29.212,29.172,29.202,5559,0
20170614,29.252,29.341,29.242,29.341,4766,0
20170615,29.227,29.232,29.092,29.222,20546,0
20170616,29.1216,29.14,29.12,29.14,4865,0
20170619,29.35,29.35,29.35,29.35,1000,0
20170620,29.315,29.315,29.12,29.12,7760,0
20170621,29.09,29.09,29.052,29.052,4350,0
20170622,29.14,29.1765,29.06,29.14,1441,0
20170623,29.2599,29.2599,29.17,29.228,1142,0
20170626,29.335,29.375,29.24,29.375,4836,0
20170627,29.4,29.4,29.02,29.02,3055,0
20170628,29.38,29.38,29.38,29.38,1301,0
20170629,29.14,29.22,29.14,29.22,8766,0
20170630,28.92,29.12,28.92,29.12,13346,0
20170703,29.28,29.28,29.28,29.28,19874,0
20170705,29.26,29.27,29.17,29.17,3791,0
20170706,28.875,28.875,28.75,28.79,27052,0
20170707,28.79,28.91,28.79,28.91,25569,0
20170710,28.95,29.02,28.78,28.78,11618,0
20170711,28.72,28.82,28.67,28.71,13740,0
20170712,29.06,29.08,28.92,29.02,2026,0
20170713,28.97,29.05,28.95,28.99,13110,0
20170717,29.31,29.31,29.19,29.19,1843,0
20170718,29.185,29.185,29.12,29.12,930,0
20170719,29.36,29.4,29.29,29.31,12563,0
20170720,29.51,29.51,29.39,29.47,702,0
20170721,29.48,29.4899,29.35,29.35,4582,0
20170724,29.38,29.495,29.37,29.47,3335,0
20170725,29.41,29.52,29.41,29.48,2004,0
20170726,29.4001,29.4001,29.4001,29.4001,141,0
20170727,29.6,29.6,29.41,29.41,4107,0
20170728,29.4599,29.4599,29.3829,29.3829,798,0
20170731,29.48,29.48,29.35,29.46,8285,0
20170801,29.515,29.515,29.49,29.49,16875,0
