Date,Open,High,Low,Close,Volume,OpenInt
20051005,9.1412,9.523,9.0228,9.3579,1822066,0
20051006,9.4476,9.756,9.3666,9.673,734319,0
20051007,9.687,9.687,9.4794,9.523,349221,0
20051010,9.565,9.565,9.3579,9.3977,255978,0
20051011,9.3666,9.4315,9.2553,9.2727,189742,0
20051012,9.2553,9.3066,8.7245,8.9244,419648,0
20051013,8.9244,8.9244,8.6082,8.6909,138633,0
20051014,8.6909,8.8157,8.6495,8.8157,152524,0
20051017,8.8576,8.8664,8.7329,8.7753,85567,0
20051018,8.9409,8.9409,8.7753,8.8409,44832,0
20051019,8.8157,8.8157,8.6495,8.8074,66472,0
20051020,8.8157,8.8576,8.6663,8.6744,41671,0
20051021,8.7329,8.7917,8.6495,8.6495,78794,0
20051024,8.7329,8.741,8.6663,8.7329,48039,0
20051025,8.6581,8.898,8.6581,8.8576,58002,0
20051026,8.898,8.898,8.8074,8.8157,47128,0
20051027,8.8576,8.898,8.8157,8.8745,42301,0
20051028,8.898,9.0657,8.898,8.9577,59580,0
20051031,8.9748,8.9748,8.898,8.9577,38507,0
20051101,8.7997,8.898,8.6909,8.8492,81393,0
20051102,8.9493,9.0153,8.8409,8.9824,63553,0
20051103,8.8664,9.1085,8.8664,9.0153,64540,0
20051104,9.0228,9.1498,9.0228,9.1085,185014,0
20051107,9.1085,9.2146,9.0228,9.1085,193833,0
20051108,9.1085,9.1238,9.0476,9.1238,47369,0
20051109,9.1085,9.1238,9.0657,9.1238,29589,0
20051110,9.1412,9.1498,9.0313,9.1,34493,0
20051111,9.1085,9.1835,9.1085,9.1412,104939,0
20051114,9.1498,9.1835,9.1412,9.1586,70233,0
20051115,9.1662,9.1893,9.1498,9.1893,43936,0
20051116,9.1893,9.2069,9.1085,9.1498,35564,0
20051117,9.1085,9.1893,9.0228,9.1498,67195,0
20051118,9.1498,9.2069,9.1085,9.1893,47319,0
20051121,9.1835,9.3579,9.1835,9.3579,88850,0
20051122,9.3579,9.3977,9.2824,9.3977,23970,0
20051123,9.4715,9.592,9.3977,9.592,104057,0
20051125,9.523,9.565,9.523,9.565,8790,0
20051128,9.531,9.583,9.3899,9.523,28831,0
20051129,9.574,9.656,9.523,9.648,72423,0
20051130,9.592,9.687,9.592,9.679,65466,0
20051201,9.705,9.722,9.648,9.648,21042,0
20051202,9.673,9.756,9.607,9.679,100869,0
20051205,9.722,9.731,9.4794,9.722,39712,0
20051206,9.648,9.773,9.648,9.713,54301,0
20051207,9.687,9.773,9.656,9.731,53007,0
20051208,9.731,9.773,9.679,9.765,31355,0
20051209,9.765,9.773,9.679,9.773,53495,0
20051212,9.722,9.938,9.722,9.923,46206,0
20051213,9.898,9.938,9.823,9.89,55579,0
20051214,9.938,9.938,9.799,9.898,59379,0
20051215,9.898,9.938,9.748,9.816,50047,0
20051216,9.816,9.854,9.74,9.74,733942,0
20051219,9.679,9.816,9.3493,9.4141,252965,0
20051220,9.4219,9.531,9.4141,9.4963,60624,0
20051221,9.592,9.679,9.4794,9.531,28090,0
20051222,9.565,9.713,9.565,9.713,11135,0
20051223,9.656,9.722,9.63,9.722,12829,0
20051227,9.713,9.713,9.4874,9.4963,32364,0
20051228,9.623,9.679,9.4874,9.673,15647,0
