Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.8203,8.9636,8.6682,8.9368,195472,0
20050228,8.9182,9.0988,8.7843,8.9907,136840,0
20050301,9.0528,9.769,9.0158,9.678,285466,0
20050302,9.769,9.769,9.509,9.607,76170,0
20050303,9.661,9.815,9.571,9.752,229036,0
20050304,9.769,9.864,9.571,9.723,144556,0
20050307,9.723,9.824,9.3218,9.626,233273,0
20050308,9.571,10.119,9.4557,9.769,202023,0
20050309,9.634,9.921,9.571,9.733,74903,0
20050310,9.678,9.769,9.4102,9.634,124059,0
20050311,9.536,9.678,8.6236,9.509,613456,0
20050314,9.2773,9.634,9.0988,9.571,146279,0
20050315,9.643,9.769,9.617,9.769,157041,0
20050316,9.3828,9.769,9.3384,9.696,82692,0
20050317,9.58,9.769,9.58,9.743,111971,0
20050318,9.678,9.984,9.571,9.883,231599,0
20050321,9.893,9.93,9.769,9.832,107344,0
20050322,9.743,9.874,9.678,9.839,67260,0
20050323,9.769,9.93,9.3927,9.705,49519,0
20050324,9.59,9.93,9.59,9.67,44610,0
20050328,9.769,9.805,9.3218,9.733,111261,0
20050329,9.643,9.67,9.3218,9.4925,95730,0
20050330,9.4925,9.545,8.7128,9.1521,202580,0
20050331,8.9458,9.661,8.9458,9.4459,247284,0
20050401,9.3474,9.705,9.3474,9.519,70645,0
20050404,9.653,9.653,9.1763,9.3641,134894,0
20050405,9.5,9.607,9.2958,9.4379,66336,0
20050406,9.3218,9.653,9.3045,9.519,86208,0
20050407,9.626,9.626,9.2773,9.617,65753,0
20050408,9.59,9.715,9.374,9.59,45489,0
20050411,9.545,9.769,9.519,9.598,97870,0
20050412,9.5,9.59,9.1073,9.4102,76541,0
20050413,9.4201,9.696,9.3828,9.4925,46212,0
20050414,9.3218,9.536,9.3045,9.3045,102738,0
20050415,9.3218,9.545,9.2319,9.526,99089,0
20050418,9.3218,9.4925,8.9728,9.1675,66175,0
20050419,9.0794,9.3474,9.0708,9.2405,66412,0
20050420,9.1521,9.509,9.1521,9.4826,51815,0
20050421,9.5,9.59,9.4459,9.526,76583,0
20050422,9.4013,9.555,9.4013,9.536,137699,0
20050425,9.4379,9.893,9.429,9.779,216108,0
20050426,9.779,10.564,8.9728,10.232,518606,0
20050427,10.232,10.429,10.119,10.137,294018,0
20050428,10.137,10.207,9.769,9.847,86332,0
20050429,9.743,10.207,9.705,10.145,89724,0
20050502,10.198,10.325,10.044,10.044,90189,0
20050503,10.207,10.207,10.072,10.207,75806,0
20050504,10.207,10.207,9.994,10.003,145636,0
20050505,10.269,10.564,10.145,10.288,469098,0
20050506,10.198,10.366,10.109,10.207,218562,0
20050509,10.162,10.34,10.145,10.207,407806,0
20050510,10.207,10.232,10.127,10.223,294851,0
20050511,10.17,10.269,10.145,10.223,171346,0
20050512,10.145,10.429,10.145,10.34,157540,0
20050513,10.34,10.654,10.137,10.476,313848,0
20050516,10.504,10.805,10.081,10.682,599622,0
20050517,10.654,11.145,10.654,11.048,340481,0
20050518,11.128,11.163,10.86,11.057,224719,0
20050519,11.093,11.273,10.975,11.226,190657,0
20050520,11.093,11.404,11.01,11.226,174545,0
20050523,11.413,11.45,10.975,11.327,302858,0
20050524,11.35,11.404,11.145,11.235,191443,0
20050525,11.235,11.299,11.048,11.163,199804,0
20050526,11.137,11.163,10.968,11.085,153825,0
20050527,11.002,11.318,10.975,11.172,166201,0
20050531,11.273,11.496,11.111,11.45,328416,0
20050601,11.496,11.539,11.386,11.469,157999,0
20050602,11.488,11.506,11.273,11.404,162760,0
20050603,11.386,11.478,11.334,11.378,171452,0
20050606,11.478,11.539,11.334,11.496,339165,0
20050607,11.539,11.539,11.181,11.45,286473,0
20050608,11.423,11.539,11.093,11.181,177415,0
20050609,11.299,11.506,11.093,11.45,123076,0
20050610,11.539,11.539,11.368,11.488,170101,0
20050613,11.488,11.745,11.394,11.666,238093,0
20050614,11.638,12.077,11.638,12.015,243989,0
20050615,12.032,12.515,12.023,12.407,303886,0
20050616,12.542,13.139,12.407,12.811,538448,0
20050617,12.873,13.051,11.96,12.425,218062,0
20050620,12.47,12.828,12.042,12.211,140903,0
20050621,12.239,12.525,12.077,12.497,238169,0
20050622,12.756,12.828,12.23,12.31,228232,0
20050623,12.542,12.64,12.202,12.335,168693,0
20050624,12.489,12.756,12.165,12.686,2127883,0
20050627,12.782,12.873,12.335,12.585,234275,0
20050628,12.631,12.763,12.443,12.695,157686,0
20050629,12.738,13.185,12.559,12.936,271326,0
20050630,12.943,13.277,12.927,13.026,415142,0
20050701,13.06,13.06,12.64,13.007,95173,0
20050705,13.088,13.088,12.863,13.041,178133,0
20050706,13.098,13.195,12.792,13.195,449179,0
20050707,12.97,13.346,12.873,13.346,218818,0
20050708,13.445,13.67,13.229,13.356,295998,0
