Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.364,19.52,19.227,19.422,127737,0
20050228,19.415,19.415,19.205,19.245,144915,0
20050301,19.252,19.616,19.195,19.326,173987,0
20050302,19.252,19.712,19.173,19.422,131110,0
20050303,19.662,19.712,19.252,19.645,125164,0
20050304,19.549,19.721,19.549,19.662,109625,0
20050307,19.633,19.775,19.453,19.511,161991,0
20050308,19.357,19.504,19.326,19.486,308587,0
20050309,19.31,19.645,19.076,19.326,124316,0
20050310,19.173,19.436,19.13,19.294,231632,0
20050311,19.318,19.318,19.061,19.235,95624,0
20050314,19.124,19.422,19.124,19.294,165231,0
20050315,19.318,19.494,19.025,19.1,85842,0
20050316,19.157,19.157,18.913,18.955,179478,0
20050317,19.013,19.173,18.875,19.052,128252,0
20050318,19.013,19.294,18.834,19.286,541848,0
20050321,19.091,19.157,18.81,19.1,80492,0
20050322,19.034,19.222,18.804,19.034,201137,0
20050323,18.908,18.938,18.779,18.796,232835,0
20050324,18.762,18.947,18.753,18.804,180432,0
20050328,18.745,18.899,18.713,18.745,170507,0
20050329,18.804,18.81,18.502,18.713,169728,0
20050330,18.804,18.921,18.713,18.913,88674,0
20050331,18.938,18.938,18.552,18.796,210292,0
20050401,18.796,19.052,18.134,18.537,181014,0
20050404,18.51,18.796,18.353,18.682,79359,0
20050405,18.817,18.938,18.674,18.913,202177,0
20050406,19.004,19.26,18.834,18.883,185608,0
20050407,18.736,18.947,18.674,18.883,71004,0
20050408,18.753,18.908,18.706,18.721,159239,0
20050411,18.624,18.842,18.624,18.682,115769,0
20050412,18.615,18.98,18.391,18.929,187773,0
20050413,18.842,19.13,18.602,18.632,184521,0
20050414,18.727,18.727,18.472,18.594,209206,0
20050415,18.706,18.706,18.151,18.302,264914,0
20050418,18.391,18.77,18.151,18.682,197311,0
20050419,18.727,18.81,18.546,18.762,105374,0
20050420,18.875,18.875,18.285,18.464,154458,0
20050421,18.615,18.913,18.472,18.736,148012,0
20050422,18.834,18.858,18.344,18.414,212136,0
20050425,18.577,18.602,18.362,18.602,245299,0
20050426,18.423,18.7,18.079,18.159,283649,0
20050427,17.99,18.302,17.773,18.102,100278,0
20050428,18.013,18.134,17.796,17.878,139572,0
20050429,17.852,18.02,17.549,17.886,254945,0
20050502,17.796,18.151,17.796,18.134,310817,0
20050503,17.966,18.23,17.827,17.966,180595,0
20050504,18.079,18.309,17.957,18.309,209616,0
20050505,18.11,18.272,17.836,18.142,101050,0
20050506,18.23,18.23,17.974,18.013,110238,0
20050509,16.097,17.789,15.802,17.731,1325741,0
20050510,17.53,17.603,17.316,17.472,146148,0
20050511,17.45,17.78,17.307,17.691,131960,0
20050512,17.578,17.861,17.578,17.667,169018,0
20050513,17.74,17.756,17.443,17.516,111863,0
