Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.7529,5.7666,5.5449,5.6143,138836,0
20050228,5.7041,5.7183,5.5796,5.6075,91547,0
20050301,5.5519,5.7041,5.4206,5.6697,151885,0
20050302,5.6697,5.7597,5.5449,5.6212,65124,0
20050303,5.5519,5.6905,5.5519,5.5935,120545,0
20050304,5.5659,5.6972,5.5519,5.6075,118759,0
20050307,5.6143,5.6212,5.4136,5.5449,159476,0
20050308,5.6422,5.6422,5.2613,5.3997,276386,0
20050309,5.3307,5.4827,5.2613,5.3652,120264,0
20050310,5.296,5.4551,4.7905,4.9012,573439,0
20050311,4.7352,4.9081,4.5553,4.9012,388830,0
20050314,4.9707,4.9707,4.7078,4.763,184094,0
20050315,4.7421,4.9151,4.7421,4.7557,80322,0
20050316,4.7421,4.8805,4.7421,4.853,101780,0
20050317,4.8391,4.853,4.8251,4.853,44411,0
20050318,4.7557,4.8459,4.6797,4.7352,221172,0
20050321,4.7421,4.9151,4.7352,4.9081,96662,0
20050322,4.9498,5.1574,4.9151,5.0537,153561,0
20050323,5.1574,5.2267,5.0537,5.206,136711,0
20050324,5.2336,5.3166,5.1641,5.2406,105082,0
20050328,5.2475,5.3099,5.2267,5.282,139485,0
20050329,5.296,5.296,4.9289,5.1714,225498,0
20050330,5.0745,5.1988,5.0468,5.1853,157207,0
20050331,5.1919,5.1919,4.9845,5.1298,173341,0
20050401,5.0952,5.1988,5.0055,5.1783,121736,0
20050404,5.1919,5.1919,5.0121,5.1093,95603,0
20050405,5.0191,5.1229,4.9289,4.9776,143945,0
20050406,5.0468,5.0537,4.7421,4.8599,206923,0
20050407,4.8459,4.9845,4.7767,4.9359,127114,0
20050408,4.9566,4.9566,4.8251,4.8251,73544,0
20050411,4.8113,4.9776,4.8113,4.8736,367009,0
20050412,4.8736,4.9429,4.8113,4.8391,201585,0
20050413,4.8459,4.9151,4.8459,4.8736,51903,0
20050414,4.8459,4.9707,4.8459,4.9151,71550,0
20050415,4.9498,4.9636,4.673,4.7421,135607,0
20050418,4.7078,4.7767,4.6175,4.6659,238529,0
20050419,4.6659,4.7421,4.4997,4.7078,243169,0
20050420,4.6659,4.7767,4.5899,4.6521,146401,0
20050421,4.6797,4.7078,4.5691,4.6245,89808,0
20050422,4.6037,4.8113,4.5691,4.8043,189562,0
20050425,4.8391,4.8391,4.6383,4.7007,69906,0
20050426,4.6659,4.8113,4.6037,4.6175,63055,0
20050427,4.5691,4.7421,4.5342,4.6936,68821,0
20050428,4.7214,4.7214,4.6383,4.6453,41095,0
20050429,4.6453,4.7145,4.5414,4.5899,152521,0
20050502,4.7007,4.7007,4.6037,4.659,96363,0
20050503,4.6383,4.7145,4.5621,4.6314,96367,0
20050504,4.5899,4.6314,4.5135,4.5691,227603,0
20050505,4.5274,4.7078,4.5135,4.7078,78470,0
20050506,4.7078,4.763,4.6797,4.7145,65385,0
20050509,4.7078,4.9359,4.7078,4.9289,115420,0
20050510,4.9498,4.9845,4.8043,4.8043,143614,0
20050511,4.7767,4.8805,4.5274,4.5274,196608,0
20050512,4.4997,4.673,4.4584,4.5759,201028,0
20050513,4.659,4.6797,4.4861,4.4997,105118,0
20050516,4.6868,5.1919,4.6797,4.9983,554364,0
20050517,5.0399,5.1919,4.9081,4.9636,236256,0
20050518,4.9429,5.0399,4.7767,4.8391,265261,0
20050519,4.7767,4.8805,4.5691,4.6521,413712,0
20050520,4.6797,4.6797,4.4997,4.5691,321057,0
20050523,4.6037,4.7421,4.5759,4.673,437690,0
20050524,4.7284,4.7352,4.6175,4.7007,120290,0
20050525,4.7284,4.7767,4.673,4.673,93137,0
20050526,4.7421,4.8805,4.673,4.8736,339596,0
20050527,4.9012,4.9845,4.8251,4.9219,176393,0
20050531,4.9776,4.9983,4.8459,4.8875,195312,0
20050601,4.8667,4.9219,4.763,4.8805,147564,0
20050602,4.8251,5.2889,4.8113,5.2543,1939428,0
20050603,5.282,5.282,5.0883,5.1714,339137,0
20050606,5.1714,5.1919,5.0537,5.1229,158795,0
20050607,5.1093,5.1919,4.9845,4.9845,149255,0
20050608,5.0121,5.1437,5.0121,5.0952,130506,0
20050609,5.1229,5.1988,5.0191,5.1919,126373,0
20050610,5.1919,5.6075,5.1919,5.5174,783145,0
20050613,5.6075,5.7805,5.3652,5.6491,480047,0
20050614,5.6143,5.7041,5.4689,5.4827,183462,0
20050615,5.5038,5.6351,5.4689,5.6212,279201,0
20050616,5.6281,5.8497,5.5383,5.6837,297062,0
20050617,5.7041,5.746,5.5519,5.6351,322883,0
20050620,5.5935,5.6768,5.5866,5.6075,145341,0
20050621,5.5935,5.6905,5.386,5.4414,153748,0
20050622,5.4414,5.6491,5.4414,5.5727,157166,0
20050623,5.6004,5.6491,5.4065,5.4827,133452,0
20050624,5.4414,5.4689,5.0326,5.3929,1249151,0
20050627,5.476,5.5314,5.2889,5.476,165722,0
20050628,5.462,5.5383,5.2752,5.3235,229193,0
20050629,5.3997,5.4689,5.3099,5.386,189052,0
20050630,5.4065,5.4551,5.2475,5.3376,245443,0
20050701,5.4065,5.4065,5.2681,5.3307,133367,0
20050705,5.2613,5.3235,5.213,5.282,321133,0
20050706,5.4275,5.5519,5.3307,5.4689,308559,0
20050707,5.2613,5.4897,5.2613,5.4689,264231,0
20050708,5.4136,5.5659,5.4136,5.462,270018,0
20050711,5.4206,5.6837,5.4206,5.6351,554426,0
20050712,5.6351,5.6905,5.6075,5.6281,222960,0
20050713,5.6281,5.6281,5.5314,5.5727,129684,0
20050714,5.5174,5.6004,5.4966,5.5449,151415,0
20050715,5.5519,5.6075,5.5314,5.5866,98733,0
20050718,5.5727,5.6768,5.5727,5.6351,250616,0
20050719,5.7115,6.1126,5.6143,6.0919,711892,0
20050720,6.1197,6.1683,5.8845,6.1267,569108,0
20050721,6.1752,6.1959,6.0298,6.0919,238669,0
20050722,6.1614,6.1752,5.9535,6.0919,312259,0
20050725,6.2373,6.3343,6.1821,6.2305,1844971,0
20050726,6.3137,6.3137,6.2305,6.2859,783006,0
20050727,6.2998,6.2998,6.0574,6.1821,549331,0
20050728,6.2095,6.5076,6.1267,6.3828,627347,0
20050729,6.4313,6.7289,6.4172,6.6597,987605,0
20050801,6.7289,7.2412,6.7151,7.1857,2390245,0
20050802,7.2826,7.3033,6.8743,6.9575,1189241,0
20050803,6.9227,7.1098,6.8813,6.9713,469015,0
20050804,7.0059,7.0959,6.798,6.902,457638,0
20050805,6.8952,6.9575,6.4172,6.7427,853487,0
20050808,6.8675,6.8881,6.5836,6.7289,346138,0
20050809,6.7223,7.338,6.7223,7.0129,1891111,0
20050810,7.0821,7.3312,6.9227,7.0612,990948,0
20050811,7.0821,7.2687,6.992,7.1652,429949,0
20050812,7.2619,7.2619,7.0059,7.0959,262078,0
20050815,7.1303,7.6151,7.1303,7.4142,1407431,0
20050816,7.5529,7.5529,7.2206,7.3106,671590,0
20050817,7.338,7.4071,6.992,7.1029,582559,0
20050818,7.0959,7.0959,6.5767,6.9437,984135,0
20050819,6.9437,7.1303,6.8189,6.9853,301889,0
20050822,7.0404,7.2273,6.9437,7.1303,541744,0
20050823,7.1652,7.338,7.158,7.2687,490181,0
20050824,7.2343,7.4419,7.089,7.3312,825540,0
20050825,7.366,7.4419,6.992,7.0612,482799,0
20050826,7.0959,7.0959,6.6665,6.9088,544931,0
20050829,7.0959,7.4212,7.0267,7.3033,1091642,0
20050830,7.3452,7.3452,7.1927,7.2343,592199,0
20050831,7.2826,7.2826,7.1652,7.2343,312475,0
20050901,7.2687,7.2687,7.1652,7.2273,299533,0
20050902,7.2687,7.2687,7.1303,7.2343,341541,0
20050906,7.2619,7.5805,7.2065,7.5389,1324952,0
20050907,7.6083,8.0997,7.5596,7.6288,1984427,0
20050908,7.6634,7.7881,7.4767,7.7328,1021568,0
20050909,7.8226,7.8782,7.6221,7.7396,559378,0
20050912,7.8504,8.0997,7.8504,8.0305,989155,0
20050913,8.1136,8.134,7.8782,7.9473,477598,0
20050914,7.9544,8.134,7.8991,7.9473,421841,0
20050915,8.0858,8.0858,7.5458,7.7328,533302,0
20050916,7.7466,7.8991,7.5458,7.7674,358867,0
20050919,7.885,8.0652,7.7881,8.0582,513136,0
20050920,8.0997,8.3423,7.705,7.8019,980886,0
20050921,7.8572,7.9338,7.0959,7.1652,1386167,0
20050922,7.0959,7.5736,6.9227,7.4071,1091659,0
20050923,7.338,7.6842,7.2687,7.532,462581,0
20050926,7.6429,7.781,7.6288,7.7535,494406,0
20050927,7.6634,7.7881,7.4419,7.6151,693014,0
20050928,7.5458,7.6083,7.2065,7.2759,647168,0
20050929,7.2273,7.2343,6.9437,7.0544,746236,0
20050930,6.992,7.3033,6.992,7.172,562953,0
20051003,7.0959,7.4698,7.0753,7.3452,430020,0
20051004,7.4281,7.7188,7.3867,7.5875,700619,0
20051005,7.6151,7.6359,7.338,7.4767,391293,0
20051006,7.4419,7.4419,7.0129,7.1166,423070,0
20051007,7.1303,7.4071,7.0267,7.1857,356950,0
20051010,7.1443,7.3033,7.1443,7.2412,169300,0
20051011,7.1998,7.3935,7.1303,7.1857,221527,0
20051012,7.1303,7.338,6.6875,6.8051,650082,0
20051013,6.7223,6.9227,6.4383,6.8675,790162,0
20051014,6.8952,6.9227,6.6249,6.8881,409059,0
20051017,6.9365,7.1652,6.8605,7.1375,284950,0
20051018,7.1303,7.1998,6.8952,6.9365,302930,0
