Date,Open,High,Low,Close,Volume,OpenInt
20130201,19.042,19.042,18.942,19.017,6159,0
20130204,18.942,19.017,18.942,19.009,6824,0
20130205,19.055,19.055,18.905,18.942,61366,0
20130206,18.942,19.017,18.942,18.95,13515,0
20130207,19.003,19.017,19.003,19.017,7893,0
20130208,19.017,19.017,19.009,19.017,9660,0
20130211,19.017,19.017,18.957,18.974,11540,0
20130212,18.974,19.017,18.95,18.981,60544,0
20130213,18.974,19.009,18.95,19.009,2818,0
20130214,18.981,18.981,18.965,18.965,14093,0
20130215,18.981,19.009,18.942,18.942,11725,0
20130219,18.957,18.987,18.942,18.95,4090,0
20130220,18.981,19.025,18.957,19.025,17199,0
20130221,19.009,19.094,19.009,19.017,10051,0
20130222,19.017,19.109,19.009,19.025,29451,0
20130225,19.017,19.107,19.003,19.103,15979,0
20130226,19.077,19.077,18.987,19.017,9375,0
20130227,19.017,19.077,19.003,19.055,5620,0
20130228,19.055,19.082,19.049,19.062,927,0
20130301,19.025,19.025,19.025,19.025,794,0
20130304,19.062,19.077,19.017,19.033,6595,0
20130305,19.116,19.122,19.055,19.122,2716,0
20130306,19.131,19.146,19.071,19.071,4391,0
20130307,19.163,19.163,19.163,19.163,528,0
20130308,19.094,19.094,19.094,19.094,528,0
20130311,19.094,19.094,19.055,19.055,5358,0
20130312,18.987,19.017,18.882,19.017,6954,0
20130313,18.981,18.981,18.866,18.913,2781,0
20130314,18.913,19.018,18.913,18.975,6929,0
20130315,18.981,18.981,18.981,18.981,528,0
20130318,18.987,18.987,18.987,18.987,528,0
20130319,19.033,19.069,18.927,19.032,4784,0
20130320,18.981,19.131,18.942,19.033,7641,0
20130321,18.95,19.008,18.866,18.957,14663,0
20130322,18.913,18.973,18.889,18.921,10308,0
20130325,18.974,18.981,18.882,18.882,8188,0
20130326,18.981,19.017,18.905,18.981,11976,0
20130327,18.981,19.163,18.95,18.957,22662,0
20130328,19.116,19.116,18.965,19.071,6888,0
20130401,19.055,19.094,19.033,19.033,1990,0
20130402,19.084,19.094,19.082,19.082,1592,0
20130403,19.025,19.123,18.942,19.123,267785,0
20130404,19.146,19.163,19.107,19.116,5554,0
20130405,19.131,19.131,18.981,19.009,17243,0
20130408,18.981,19.084,18.942,19.084,28839,0
20130409,18.995,19.077,18.981,19.055,3841,0
20130410,19.055,19.107,19.055,19.103,5033,0
20130411,19.017,19.094,19.017,19.034,4241,0
20130412,19.071,19.094,19.037,19.094,3916,0
20130415,19.071,19.122,19.071,19.122,2186,0
20130416,19.094,19.094,19.071,19.094,9328,0
20130417,19.084,19.084,19.055,19.055,4773,0
20130418,19.062,19.122,19.062,19.077,5586,0
20130419,19.084,19.198,19.084,19.198,12688,0
20130422,19.175,19.207,19.071,19.084,8215,0
20130423,19.198,19.243,19.103,19.19,15432,0
20130424,19.243,19.243,19.183,19.229,3841,0
20130425,19.176,19.283,19.169,19.19,7266,0
20130426,19.207,19.243,19.176,19.243,6161,0
20130429,19.107,19.107,19.107,19.107,1327,0
20130430,19.197,19.243,19.181,19.229,2251,0
20130501,19.107,19.243,19.107,19.169,6757,0
20130502,19.229,19.358,19.229,19.358,6764,0
20130503,19.237,19.396,19.183,19.222,5793,0
20130506,19.283,19.358,19.215,19.275,6524,0
20130507,19.304,19.358,19.304,19.35,8750,0
20130508,19.304,19.47,19.304,19.463,10012,0
20130509,19.311,19.613,19.304,19.554,18339,0
20130510,19.6,19.608,19.575,19.575,7155,0
20130513,19.584,19.584,19.531,19.546,2607,0
20130514,19.584,19.609,19.584,19.609,1990,0
20130515,19.539,19.584,19.441,19.441,3453,0
20130516,19.546,19.546,19.47,19.508,2554,0
20130517,19.508,19.508,19.396,19.431,11693,0
20130520,19.41,19.41,19.318,19.318,13786,0
20130521,19.431,19.431,19.35,19.35,1128,0
20130522,19.169,19.328,19.146,19.169,24874,0
20130523,19.229,19.306,19.183,19.283,3577,0
20130524,19.396,19.396,19.364,19.396,2639,0
20130528,19.396,19.424,19.103,19.146,32823,0
20130529,19.215,19.237,19.103,19.103,10838,0
20130530,19.237,19.318,19.205,19.243,198469,0
20130531,19.163,19.318,19.025,19.103,14868,0
20130603,19.055,19.131,18.95,18.974,32611,0
20130604,19.216,19.216,19.039,19.039,7182,0
20130605,19.083,19.136,19.024,19.083,48089,0
20130606,19.136,19.176,19.031,19.136,7952,0
20130607,19.207,19.207,19.061,19.069,5915,0
20130610,19.043,19.102,19.043,19.083,3273,0
20130611,18.945,19.076,18.565,18.671,21627,0
20130612,18.601,18.684,18.427,18.548,15289,0
20130613,18.332,18.702,18.332,18.639,64207,0
20130614,18.785,18.785,18.517,18.601,4822,0
20130617,18.684,18.784,18.608,18.692,11279,0
20130618,18.635,19.106,18.635,18.846,20012,0
20130619,18.884,18.899,18.779,18.779,21998,0
20130620,18.732,18.738,18.469,18.502,9921,0
20130621,18.446,18.961,18.446,18.446,14564,0
20130624,18.325,18.325,18.034,18.124,11732,0
20130625,18.209,18.233,18.165,18.18,25028,0
20130626,18.418,18.517,18.409,18.432,2998,0
20130627,18.303,18.601,18.303,18.601,2867,0
20130628,19.251,19.595,19.251,19.404,3896,0
20130701,18.616,18.755,18.601,18.679,40854,0
20130702,18.692,18.8,18.692,18.693,2385,0
20130703,18.732,18.732,18.732,18.732,519,0
20130705,18.146,18.716,18.146,18.548,1956,0
20130708,18.541,18.57,18.517,18.534,3777,0
20130709,18.541,18.57,18.488,18.488,5060,0
20130710,18.554,18.586,18.554,18.586,1434,0
20130711,18.716,18.716,18.716,18.716,132,0
20130712,18.716,18.716,18.262,18.623,2689,0
20130715,18.601,18.601,18.372,18.471,3731,0
20130716,18.471,18.679,18.471,18.579,7323,0
20130717,18.586,18.615,18.586,18.615,3940,0
20130718,18.594,18.715,18.34,18.715,1565,0
20130719,18.541,18.702,18.541,18.684,2085,0
20130722,18.325,18.679,18.262,18.601,2450,0
20130723,18.648,18.648,18.648,18.648,912,0
20130724,18.623,18.632,18.562,18.562,3395,0
20130725,18.57,18.579,17.688,17.742,15514,0
20130726,18.218,18.488,18.102,18.488,5802,0
20130729,18.463,18.463,18.402,18.417,1378,0
20130730,18.209,18.218,18.195,18.195,3137,0
20130731,18.372,18.679,17.989,18.554,4040,0
20130801,18.427,18.632,18.233,18.303,3480,0
20130802,18.176,18.201,18.102,18.102,13068,0
20130805,18.102,18.111,18.101,18.102,902,0
20130806,18.063,18.201,17.604,18.102,8194,0
20130807,18.14,18.143,17.909,18.124,3922,0
20130808,18.096,18.102,18.096,18.102,264,0
20130809,18.034,18.693,17.995,18.071,4822,0
20130812,18.079,18.18,18.079,18.178,1107,0
20130813,18.131,18.131,18.102,18.102,782,0
20130814,17.806,17.806,17.806,17.806,1044,0
20130815,17.817,18.579,17.344,17.344,6755,0
20130816,18.18,18.18,16.922,17.331,9477,0
20130819,17.466,17.466,16.952,17.19,4756,0
20130820,17.071,17.19,16.952,17.183,3455,0
20130821,17.051,17.291,17.028,17.028,27809,0
20130822,17.335,17.335,16.913,17.028,2184,0
20130823,16.791,17.298,16.791,17.291,14154,0
20130826,17.071,17.657,17.071,17.435,20006,0
20130827,17.258,17.445,16.913,17.258,13050,0
20130828,17.435,17.435,17.176,17.198,3909,0
20130829,17.435,17.435,17.258,17.311,3599,0
20130830,17.906,17.906,17.906,17.906,376,0
20130903,17.264,17.264,17.037,17.258,4172,0
20130904,17.116,17.256,16.991,17.207,12018,0
20130905,17.014,17.069,16.958,16.958,15233,0
20130906,16.793,17.044,16.77,16.951,9986,0
20130909,16.994,17.145,16.994,17.069,11106,0
20130910,16.959,17.029,16.498,16.904,20879,0
20130911,16.912,17.373,16.912,17.303,8726,0
20130912,16.983,17.084,16.881,16.881,5664,0
20130913,16.881,17.084,16.881,17.084,8577,0
20130916,17.084,17.084,16.848,16.848,8259,0
20130917,17.029,17.225,16.904,16.937,15005,0
20130918,16.912,17.153,16.513,17.116,31822,0
20130919,17.098,17.098,16.756,16.958,14658,0
20130920,16.889,16.966,16.756,16.912,6090,0
20130923,16.942,16.942,16.575,16.793,4504,0
20130924,16.966,16.966,16.609,16.747,7556,0
20130925,16.678,16.678,16.629,16.654,17156,0
20130926,16.717,16.747,16.6,16.747,96012,0
20130927,16.747,16.793,16.654,16.717,8451,0
20130930,17.024,17.095,16.953,17.057,6033,0
20131001,16.739,16.793,16.739,16.788,7807,0
20131002,16.875,17.052,16.793,16.793,9219,0
20131003,16.717,16.875,16.616,16.811,12800,0
20131004,16.756,16.793,16.71,16.773,8577,0
20131007,16.793,16.793,16.678,16.747,8322,0
20131008,16.726,16.726,16.717,16.717,640,0
20131009,16.678,16.788,16.664,16.685,9472,0
20131010,16.756,16.756,16.747,16.747,3586,0
20131011,16.756,16.793,16.654,16.793,4226,0
20131014,16.717,16.764,16.609,16.638,5888,0
20131015,16.638,16.671,16.6,16.609,4226,0
20131016,16.6,16.756,16.6,16.747,12419,0
20131017,16.756,16.951,16.747,16.951,14344,0
20131018,16.958,17.145,16.896,17.145,12161,0
20131021,17.14,17.279,17.092,17.201,32004,0
20131022,17.296,17.708,17.256,17.498,34692,0
20131023,17.538,17.733,16.819,17.413,13057,0
20131024,17.396,17.772,17.044,17.225,3839,0
20131025,17.279,17.56,17.27,17.553,7936,0
20131028,17.317,17.545,17.317,17.459,8832,0
20131029,17.373,17.538,17.373,17.498,8322,0
20131030,17.451,17.671,17.263,17.671,5123,0
20131031,17.899,18.033,17.899,18.033,2512,0
20131104,17.616,17.836,17.575,17.836,640,0
20131105,17.733,17.781,17.733,17.781,1408,0
20131106,17.817,18.358,17.637,17.654,16257,0
20131107,17.692,17.856,17.187,17.201,9986,0
20131108,17.671,17.671,17.342,17.342,2691,0
20131111,17.607,17.607,17.607,17.607,511,0
20131112,17.444,17.444,17.311,17.311,1921,0
20131113,17.381,17.459,16.912,17.107,4864,0
20131114,17.473,17.473,17.418,17.418,1408,0
20131115,17.498,17.498,17.187,17.248,2818,0
20131118,17.263,17.459,17.263,17.435,5543,0
20131119,17.418,17.545,16.801,17.545,8705,0
20131120,17.847,17.847,17.334,17.334,19587,0
20131121,17.459,17.459,17.351,17.351,3191,0
20131122,17.389,17.599,16.875,17.575,7169,0
20131125,17.607,17.607,17.607,17.607,1921,0
20131126,17.708,17.898,17.296,17.646,5698,0
20131127,17.654,17.937,17.482,17.726,3967,0
20131129,18.075,18.298,18.027,18.027,2174,0
20131202,17.692,17.692,17.591,17.591,3712,0
20131203,17.933,17.94,17.764,17.868,6788,0
20131204,17.597,17.597,17.414,17.414,2009,0
20131205,17.421,17.421,17.374,17.392,2767,0
20131206,17.518,18.002,17.502,17.504,6535,0
20131209,17.838,17.85,17.733,17.733,1382,0
20131210,17.505,17.589,17.502,17.589,4966,0
20131211,17.581,17.581,17.374,17.383,2891,0
20131212,17.374,17.478,17.374,17.462,5028,0
20131213,17.502,17.661,17.15,17.15,7178,0
20131216,17.502,17.541,16.876,17.143,6033,0
20131217,17.317,17.383,16.986,17.383,4023,0
20131218,17.374,17.374,17.2,17.304,2009,0
20131219,17.317,17.317,17.103,17.184,5066,0
20131220,17.37,17.37,16.876,16.876,9199,0
20131223,17.137,17.296,16.913,17.263,6886,0
20131224,16.897,16.897,16.897,16.897,332,0
20131226,17.065,17.622,17.065,17.185,12821,0
20131227,17.248,17.289,17.143,17.193,3896,0
20131230,17.206,17.335,16.778,16.818,20614,0
20131231,16.943,16.943,16.204,16.737,51159,0
20140102,16.977,17.462,16.953,17.421,5090,0
20140103,17.534,17.534,17.502,17.502,3117,0
20140106,17.502,17.541,17.502,17.541,1382,0
20140107,17.661,17.899,17.606,17.899,15786,0
20140108,17.685,18.019,17.55,17.55,4252,0
20140109,17.55,17.868,17.034,17.559,10378,0
20140110,17.67,17.67,17.478,17.614,780,0
20140113,17.86,17.885,17.86,17.86,17950,0
20140114,17.899,17.949,17.819,17.899,2137,0
20140115,17.614,17.614,17.614,17.614,254,0
20140116,17.819,17.819,17.819,17.819,254,0
20140117,17.819,18.065,17.819,17.893,18485,0
20140121,17.996,17.996,17.748,17.899,10559,0
20140122,17.989,18.146,17.741,18.146,1760,0
20140123,17.98,17.98,17.885,17.98,6788,0
20140124,17.782,17.893,17.51,17.782,8546,0
20140127,17.899,17.955,17.685,17.86,9429,0
20140128,17.899,18.091,17.876,18.091,3392,0
20140129,18.059,18.115,18.059,18.099,7571,0
20140130,18.153,18.289,18.153,18.289,1886,0
20140131,18.059,18.107,18.059,18.059,3144,0
20140203,18.059,18.1,17.91,18.099,10635,0
20140204,18.234,18.686,18.209,18.274,5785,0
20140205,17.924,18.201,17.511,18.179,15882,0
20140206,17.741,18.282,17.699,18.282,2519,0
20140207,18.329,18.814,18.171,18.289,3693,0
20140210,18.219,18.456,18.219,18.417,7785,0
20140211,18.274,18.439,18.146,18.417,3395,0
20140212,18.608,18.608,18.298,18.511,3579,0
20140213,18.489,18.608,18.489,18.559,3770,0
20140214,18.511,18.512,18.353,18.418,5605,0
20140218,18.6,18.608,18.456,18.473,14634,0
20140219,18.607,18.607,18.483,18.503,11228,0
20140220,18.456,18.483,18.456,18.483,3540,0
20140221,18.384,18.608,18.384,18.608,4719,0
20140224,18.608,18.655,18.608,18.655,2450,0
20140225,18.648,18.655,18.553,18.576,6699,0
20140226,18.664,18.664,18.559,18.648,948,0
20140227,18.632,18.695,18.553,18.567,39697,0
20140228,18.655,18.655,18.655,18.655,5682,0
20140303,18.711,18.735,18.653,18.729,7147,0
20140304,19.17,19.17,18.822,18.869,3955,0
20140305,18.878,18.878,18.74,18.74,3085,0
20140306,18.862,18.862,18.822,18.822,1508,0
20140307,18.677,18.822,18.676,18.676,4892,0
20140310,18.733,18.838,18.733,18.74,2312,0
20140311,18.782,18.845,18.782,18.829,1351,0
20140312,18.998,18.998,18.822,18.822,1369,0
20140313,19.041,19.041,19.024,19.024,1622,0
20140314,18.553,19.08,18.553,19.08,7587,0
20140317,19.105,19.105,19.105,19.105,2049,0
20140318,19.177,19.185,18.974,19.185,4354,0
20140319,18.95,19.145,18.95,19.129,6397,0
20140320,19.185,19.185,18.749,19.006,15402,0
20140321,19.145,19.145,18.829,18.95,7115,0
20140324,18.943,19.031,18.878,19.024,6937,0
20140325,19.129,19.192,19.08,19.129,13088,0
20140326,19.299,19.299,19.185,19.202,4695,0
20140327,19.072,19.185,18.838,18.958,6050,0
20140328,19.291,19.291,19.291,19.291,674,0
20140331,19.105,19.105,19.105,19.105,3096,0
20140401,19.159,19.159,19.098,19.098,3459,0
20140402,19.098,19.332,19.098,19.194,7834,0
20140403,19.249,19.249,19.105,19.248,3337,0
20140404,18.976,19.258,18.976,19.029,864,0
20140407,19.088,19.25,19.063,19.25,1976,0
20140408,19.016,19.016,19.016,19.016,432,0
20140409,19.024,19.024,19.006,19.006,5354,0
20140411,19.024,19.258,18.958,18.958,2238,0
20140414,19.258,19.258,19.258,19.258,1360,0
20140416,19.38,19.468,19.024,19.427,13289,0
20140417,19.348,19.47,19.348,19.47,2360,0
20140421,19.427,19.469,19.234,19.251,2281,0
20140422,19.283,19.542,19.239,19.445,4852,0
20140423,19.234,19.477,19.234,19.468,2560,0
20140424,19.363,19.427,19.267,19.283,6300,0
20140425,19.283,19.427,19.105,19.155,9946,0
20140429,19.542,19.542,19.291,19.291,3003,0
20140430,19.445,19.743,19.445,19.743,1607,0
20140501,19.412,19.663,19.163,19.663,8041,0
20140502,19.525,19.639,19.467,19.467,1764,0
20140505,19.743,19.743,19.469,19.469,7854,0
20140507,19.55,19.743,19.25,19.427,12856,0
20140508,19.363,19.55,19.356,19.51,2150,0
20140509,19.332,19.445,19.332,19.445,1014,0
20140512,19.427,19.427,19.427,19.427,680,0
20140513,19.602,19.602,19.469,19.481,2907,0
20140514,19.468,19.469,19.436,19.445,1945,0
20140515,19.51,19.51,19.51,19.51,126,0
20140516,19.502,19.55,19.469,19.502,5622,0
20140519,19.537,19.6,19.537,19.574,3583,0
20140520,19.613,19.625,19.574,19.625,4447,0
20140521,19.608,19.712,19.608,19.657,10134,0
20140522,19.678,19.782,19.621,19.757,13621,0
20140523,19.608,19.779,19.608,19.629,1482,0
20140527,19.621,19.827,19.6,19.67,7370,0
20140528,19.791,19.791,19.791,19.791,1808,0
20140529,19.779,19.865,19.779,19.865,4408,0
20140602,19.835,19.865,19.835,19.835,4669,0
20140603,19.904,19.94,19.734,19.839,13439,0
20140604,19.838,19.838,19.592,19.65,13698,0
20140605,19.672,19.747,19.672,19.747,3798,0
20140606,19.961,19.961,19.944,19.944,2066,0
20140609,19.796,19.796,19.796,19.796,976,0
20140610,19.953,19.961,19.757,19.757,42521,0
20140612,19.757,19.889,19.757,19.889,2930,0
20140613,19.796,19.921,19.796,19.921,32300,0
20140616,19.912,19.912,19.699,19.699,1459,0
20140617,19.709,19.862,19.709,19.729,4309,0
20140618,19.836,19.872,19.836,19.872,1698,0
20140619,19.775,19.953,19.775,19.912,3068,0
20140620,19.872,19.953,19.775,19.904,14817,0
20140623,19.953,19.953,19.872,19.953,3231,0
20140624,19.902,19.945,19.902,19.945,1277,0
20140625,19.953,20.214,19.953,20.208,3077,0
20140626,20.168,20.208,19.945,20.208,1700,0
20140627,19.961,19.979,19.93,19.93,2236,0
20140630,19.945,20.265,19.945,20.265,1338,0
20140701,20.094,20.242,20.094,20.103,2180,0
20140702,20.094,20.11,20.094,20.11,364,0
20140703,19.953,20.045,19.945,20.045,8356,0
20140709,20.235,20.235,20.045,20.168,7652,0
20140710,20.176,20.176,20.085,20.085,9475,0
20140711,20.052,20.159,19.93,19.979,11054,0
20140714,20.168,20.168,20.151,20.168,2697,0
20140715,20.003,20.143,20.003,20.143,4789,0
20140716,20.085,20.085,20.011,20.011,6464,0
20140717,20.003,20.068,20.003,20.068,2513,0
20140718,20.103,20.103,19.902,20.049,6189,0
20140721,20.052,20.052,20.003,20.003,9743,0
20140722,20.003,20.027,20.003,20.027,4022,0
20140723,20.003,20.085,20.003,20.085,4274,0
20140724,20.282,20.282,19.961,19.987,6369,0
20140725,19.979,20.282,19.979,20.018,2892,0
20140728,20.018,20.208,20.003,20.018,7490,0
20140729,19.961,20.126,19.961,20.027,15756,0
20140730,20.085,20.168,19.996,20.045,39044,0
20140731,19.961,20.233,19.848,19.881,42088,0
20140801,19.881,19.896,19.758,19.797,7015,0
20140804,19.796,19.814,19.796,19.814,5205,0
20140805,19.759,19.854,19.672,19.805,18926,0
20140806,19.757,19.862,19.757,19.862,243,0
20140807,19.921,19.921,19.896,19.896,1209,0
20140808,19.961,20.036,19.903,20.036,4510,0
20140811,19.93,20.036,19.896,20.036,5293,0
20140812,20.084,20.118,19.979,20.118,3594,0
20140813,20.11,20.151,20.085,20.151,5481,0
20140814,20.208,20.216,20.168,20.197,6462,0
20140815,20.085,20.12,20.085,20.085,1890,0
20140818,20.115,20.282,20.115,20.168,5165,0
20140819,20.282,20.282,20.003,20.029,10191,0
20140820,20.045,20.126,20.045,20.126,3763,0
20140821,20.126,20.225,20.078,20.216,5248,0
20140822,20.242,20.242,20.115,20.115,1338,0
20140825,20.089,20.25,20.089,20.25,3204,0
20140826,20.118,20.242,19.896,20.126,13310,0
20140827,20.127,20.192,20.1,20.192,5514,0
20140828,20.085,20.168,20.085,20.168,6527,0
20140829,20.061,20.168,20.061,20.168,2153,0
20140902,20.045,20.176,20.003,20.176,11391,0
20140903,20.103,20.214,20.103,20.214,5888,0
20140904,20.164,20.171,20.138,20.147,4647,0
20140905,20.147,20.18,19.93,19.989,4680,0
20140908,20.029,20.064,19.989,19.989,131707,0
20140909,19.971,20.029,19.926,20.029,3605,0
20140910,19.946,20.021,19.946,19.946,5734,0
20140911,19.921,20.029,19.921,20.015,102560,0
20140912,20.064,20.113,19.839,19.962,6283,0
20140915,19.853,19.877,19.843,19.843,1694,0
20140916,19.586,19.921,19.586,19.921,1672,0
20140917,20.029,20.029,20.005,20.005,1433,0
20140918,20.147,20.147,19.871,20.112,2367,0
20140919,20.098,20.138,19.926,20.105,3323,0
20140922,20.171,20.171,19.695,19.921,1899,0
20140923,20.047,20.047,19.998,19.998,2191,0
20140924,20.047,20.047,19.962,19.962,406,0
20140925,19.97,19.97,19.962,19.962,1548,0
20140926,19.763,19.997,19.763,19.997,1974,0
20140929,19.921,19.989,19.921,19.989,865,0
20140930,20.13,20.13,19.939,20.071,5587,0
20141001,20.371,20.398,20.164,20.331,3494,0
20141002,20.314,20.371,20.119,20.256,6572,0
20141003,20.366,20.366,20.298,20.339,1057,0
20141006,20.371,20.423,20.189,20.256,3097,0
20141007,20.339,20.339,20.235,20.235,1758,0
20141008,20.298,20.298,20.298,20.298,239,0
20141009,20.298,20.306,20.298,20.298,628,0
20141010,20.339,20.339,20.339,20.339,244,0
20141013,20.339,20.339,20.232,20.232,603,0
20141014,20.213,20.213,20.09,20.09,1410,0
20141015,20.088,20.247,20.055,20.091,8096,0
20141016,20.13,20.171,20.047,20.047,12500,0
20141017,20.088,20.206,19.676,19.962,5892,0
20141020,20.271,20.28,20.088,20.28,1613,0
20141021,20.088,20.088,20.088,20.088,11950,0
20141022,20.168,20.171,20.079,20.079,5598,0
20141023,20.164,20.164,20.066,20.088,1916,0
20141024,20.088,20.213,20.088,20.213,1696,0
20141027,20.088,20.423,20.088,20.419,2750,0
20141028,20.423,20.607,20.423,20.607,1433,0
20141029,20.624,20.624,20.22,20.43,3521,0
20141030,20.507,20.507,20.498,20.498,3712,0
20141031,20.256,20.507,20.256,20.507,3307,0
20141103,20.57,20.59,20.316,20.398,16991,0
20141104,20.331,20.423,20.314,20.38,16099,0
20141105,20.548,20.607,20.548,20.607,4666,0
20141106,20.607,20.708,20.548,20.673,12473,0
20141107,20.673,20.717,20.222,20.667,7408,0
20141110,20.708,20.884,20.634,20.748,11480,0
20141111,20.534,20.798,20.516,20.673,12882,0
20141112,20.884,20.924,20.72,20.884,6148,0
20141113,20.908,21.009,20.548,20.556,12097,0
20141114,20.915,20.915,20.748,20.748,3943,0
20141117,20.893,20.893,20.554,20.596,3537,0
20141118,20.639,20.776,20.59,20.776,3511,0
20141119,20.548,20.776,20.548,20.758,5490,0
20141120,20.758,20.758,20.673,20.673,3800,0
20141121,20.516,21.102,20.507,20.507,6235,0
20141124,20.624,20.624,20.507,20.507,478,0
20141125,20.659,20.758,20.222,20.708,6920,0
20141126,20.673,20.717,20.348,20.717,3747,0
20141201,20.339,20.474,20.339,20.474,958,0
20141202,20.423,20.632,20.423,20.466,1553,0
20141203,20.507,20.516,20.448,20.454,4216,0
20141204,20.554,20.683,20.412,20.683,11724,0
20141205,20.435,20.734,20.385,20.639,6617,0
20141208,20.606,20.606,20.48,20.48,822,0
20141209,20.514,20.599,20.514,20.599,2447,0
20141210,20.472,20.49,20.232,20.232,10668,0
20141211,20.472,20.472,20.472,20.472,1432,0
20141212,20.343,20.42,19.876,20.352,5302,0
20141215,20.343,20.343,20.343,20.343,714,0
20141216,20.097,20.301,20.002,20.046,9068,0
20141217,20.288,20.288,20.042,20.046,1596,0
20141218,20.002,20.053,19.951,20.046,10709,0
20141219,20.053,21.262,20.046,20.639,19575,0
20141222,20.599,20.727,20.165,20.683,4695,0
20141223,20.947,20.947,20.685,20.687,3059,0
20141226,20.727,21.101,20.727,20.94,8314,0
20141229,20.769,20.98,20.769,20.98,1984,0
20141230,21.067,21.128,21.067,21.118,8459,0
20141231,20.659,21.227,20.607,21.118,1709,0
20150105,20.846,20.94,20.837,20.846,2465,0
20150106,20.769,20.853,20.639,20.853,15842,0
20150107,20.73,20.896,20.73,20.853,4307,0
20150108,21.067,21.067,20.853,20.853,4537,0
20150109,20.94,21.168,20.81,20.94,11163,0
20150112,20.94,20.947,20.853,20.93,6542,0
20150113,20.853,20.94,20.853,20.94,7411,0
20150114,20.912,20.964,19.917,20.172,8404,0
