Date,Open,High,Low,Close,Volume,OpenInt
20170329,25.118,25.138,24.982,25.138,36716,0
20170330,25.108,25.371,25.108,25.264,23422,0
20170331,25.254,25.254,25.157,25.186,24856,0
20170403,25.176,25.264,25.147,25.186,13814,0
20170404,25.206,25.206,24.923,25.206,17381,0
20170405,25.147,25.337,25.06,25.206,24015,0
20170406,25.43,25.43,25.176,25.206,19110,0
20170407,25.282,25.303,25.181,25.206,6493,0
20170410,25.206,25.342,25.176,25.266,33952,0
20170411,25.206,25.303,25.157,25.157,34058,0
20170412,25.478,25.499,25.225,25.41,25385,0
20170413,25.295,25.575,25.284,25.546,14695,0
20170417,25.614,25.867,25.328,25.712,20547,0
20170418,25.648,25.78,25.595,25.692,8489,0
20170419,25.79,25.79,25.527,25.546,11622,0
20170420,25.546,25.644,25.517,25.578,8930,0
20170421,25.575,25.595,25.478,25.507,11325,0
20170424,25.478,25.478,25.352,25.478,21024,0
20170425,25.472,25.546,25.472,25.537,10547,0
20170426,25.537,25.79,25.537,25.79,23096,0
20170427,25.79,25.867,25.624,25.867,6859,0
20170428,25.644,25.768,25.631,25.631,2733,0
20170501,25.81,25.926,25.605,25.926,13477,0
20170502,25.916,26.198,25.819,26.043,14892,0
20170503,25.731,26.13,25.731,25.936,9278,0
20170504,25.81,25.887,25.81,25.838,9630,0
20170505,25.796,25.869,25.721,25.76,10188,0
20170508,25.741,25.972,25.738,25.955,10747,0
20170509,25.838,25.975,25.791,25.877,7495,0
20170510,25.926,25.975,25.887,25.974,5217,0
20170511,25.975,26.072,25.595,25.741,33751,0
20170512,25.687,25.916,25.595,25.877,10877,0
20170515,25.858,25.916,25.644,25.784,8989,0
20170516,25.877,25.877,25.579,25.784,15727,0
20170517,25.692,25.741,25.692,25.731,5215,0
20170518,25.692,25.702,25.644,25.675,16795,0
20170519,25.731,25.741,25.673,25.692,13288,0
20170522,25.906,25.906,25.615,25.663,9058,0
20170523,25.556,25.683,25.478,25.663,20471,0
20170524,25.673,25.673,25.605,25.648,6874,0
20170525,25.644,25.692,25.546,25.624,20058,0
20170526,25.575,26.072,25.575,25.984,7318,0
20170530,25.984,25.984,25.556,25.653,11577,0
20170531,25.751,25.77,25.569,25.692,7455,0
20170601,25.731,25.799,25.653,25.799,46203,0
20170602,25.692,26.052,25.692,26.023,12629,0
20170605,25.863,26.013,25.863,25.984,7560,0
20170606,25.809,26.072,25.809,26.033,19050,0
20170607,25.975,26.013,25.897,26.013,17171,0
20170608,26.033,26.062,25.887,26.062,4193,0
20170609,25.887,26.169,25.877,26.169,10010,0
20170612,26.091,26.169,25.984,26.082,11343,0
20170613,26.082,26.179,26.009,26.179,12970,0
20170614,26.131,26.431,26.131,26.401,7160,0
20170615,26.237,26.51,25.916,26.359,13408,0
20170616,26.5,26.5,26.422,26.476,2297,0
20170619,26.49,26.51,26.471,26.51,3971,0
20170620,26.456,26.821,26.456,26.656,10399,0
20170621,26.604,26.802,26.529,26.656,6816,0
20170622,26.811,26.813,26.422,26.568,7679,0
20170623,26.519,26.601,26.383,26.601,2631,0
20170626,26.433,26.695,26.433,26.695,5826,0
20170627,26.481,26.708,26.471,26.471,24560,0
20170628,26.66,26.699,26.5,26.635,12487,0
20170629,26.69,26.6969,26.31,26.3821,14304,0
20170630,26.4537,26.49,26.336,26.49,4612,0
20170703,26.4655,26.5,26.425,26.4724,2203,0
20170705,26.5,26.62,26.5,26.62,10704,0
20170706,26.5588,26.7999,26.5347,26.7907,5355,0
20170707,26.8,26.82,26.705,26.8,4260,0
20170710,26.82,26.87,26.8115,26.8115,3804,0
20170711,26.835,26.9,26.835,26.9,2004,0
20170712,26.95,26.97,26.92,26.97,8807,0
20170713,26.9799,26.9799,26.85,26.9499,4499,0
20170714,26.61,26.9,26.61,26.63,5900,0
20170717,26.8,26.9075,26.66,26.8693,4040,0
20170718,26.9,26.98,26.8132,26.9799,6319,0
20170719,26.9296,27.01,26.877,26.9159,4670,0
20170720,27.02,27.089,26.9195,26.9195,4495,0
20170721,26.8101,26.8404,26.5,26.645,8008,0
20170724,26.56,26.7228,26.35,26.458,25937,0
20170725,26.42,26.5399,26.01,26.1,55762,0
20170726,26.11,26.3999,26.07,26.1,22183,0
20170727,26.23,26.25,25.96,26.05,15615,0
20170728,26.05,26.13,26.02,26.12,5124,0
20170731,26.13,26.34,26.1043,26.34,19377,0
20170801,26.35,26.41,26.1929,26.1929,5030,0
