Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.456,20.495,19.418,20.317,759849,0
20050228,20.457,20.974,20.038,20.288,631738,0
20050301,20.22,21.109,20.22,20.974,678864,0
20050302,20.584,21.309,20.439,20.554,521991,0
20050303,20.564,20.69,19.971,20.327,351025,0
20050304,20.477,20.68,20.01,20.259,389709,0
20050307,20.125,20.984,20.125,20.632,206942,0
20050308,20.477,20.898,20.154,20.154,282699,0
20050309,20.075,20.535,19.981,20.154,367765,0
20050310,20.317,20.821,20.134,20.544,383034,0
20050311,20.584,20.651,19.8,19.916,460663,0
20050314,19.963,20.495,19.963,20.495,618265,0
20050315,20.535,20.812,20.279,20.374,674713,0
20050316,20.21,20.747,19.971,20.134,502446,0
20050317,20.154,20.239,19.963,20.057,260439,0
20050318,20.095,20.125,19.438,19.456,497270,0
20050321,19.494,20.125,19.389,19.981,484251,0
20050322,19.963,20.317,19.628,19.658,204493,0
20050323,19.58,20.249,19.58,19.713,263568,0
20050324,19.676,20.001,19.638,19.658,134993,0
20050328,19.752,19.934,19.494,19.628,315299,0
20050329,19.618,19.838,19.438,19.464,276387,0
20050330,19.562,20.085,19.562,19.838,274677,0
20050331,19.925,20.144,19.658,19.954,387884,0
20050401,20.174,20.467,19.934,20.164,407379,0
20050404,20.23,20.374,19.971,20.269,259640,0
20050405,20.384,20.584,20.105,20.164,239994,0
20050406,20.346,20.727,20.337,20.401,356774,0
20050407,20.374,20.632,20.337,20.515,213883,0
20050408,20.447,20.7,20.337,20.355,175388,0
20050411,20.346,20.457,20.048,20.085,175154,0
20050412,20.01,20.105,19.58,19.897,407306,0
20050413,19.858,19.934,19.314,19.314,453169,0
20050414,19.295,19.609,18.95,18.988,474906,0
20050415,18.95,19.016,18.539,18.788,926996,0
20050418,18.605,19.016,18.483,19.016,761683,0
20050419,18.96,20.057,18.933,19.878,599464,0
20050420,20.01,20.095,18.444,18.826,661441,0
20050421,19.57,23.067,19.57,21.186,3249354,0
20050422,20.642,21.299,20.642,20.927,1116755,0
20050425,21.032,21.196,20.841,21.061,654403,0
20050426,21.022,21.644,20.917,21.052,489063,0
20050427,20.965,21.559,20.878,21.158,423404,0
20050428,21.013,21.586,21.013,21.032,529176,0
20050429,21.022,21.5,20.154,20.775,736349,0
20050502,20.727,21.148,20.727,20.994,302494,0
20050503,20.812,21.234,20.535,20.612,282147,0
20050504,20.594,21.711,20.594,21.461,434156,0
20050505,21.386,21.731,21.234,21.299,490884,0
20050506,21.299,21.673,21.252,21.569,236840,0
20050509,21.49,21.701,21.347,21.53,151735,0
20050510,21.367,22.198,21.347,21.721,518816,0
20050511,21.825,21.882,21.167,21.577,418752,0
20050512,21.53,22.302,21.53,22.293,745605,0
20050513,22.149,23.067,22.149,22.648,697055,0
20050516,22.657,23.2,22.657,22.952,384528,0
20050517,22.76,23.173,22.687,23.01,545665,0
20050518,23.067,23.524,22.809,23.317,286920,0
20050519,22.932,23.534,22.817,23.067,453926,0
20050520,22.942,23.114,22.657,23.058,315176,0
20050523,22.962,23.181,22.733,22.932,261775,0
20050524,22.78,23.163,22.657,23.133,198138,0
20050525,22.99,23.029,22.599,22.677,201448,0
20050526,22.704,23.354,22.704,23.181,195594,0
20050527,23.238,23.238,22.512,22.687,848208,0
20050531,22.56,23.123,22.512,22.751,536254,0
20050601,22.599,23.592,22.599,23.095,408201,0
20050602,23.067,23.65,23.067,23.402,539595,0
20050603,23.297,23.392,22.799,22.867,266064,0
20050606,22.905,23.163,22.608,23.114,419398,0
20050607,23.173,23.278,22.751,22.817,485214,0
20050608,22.827,23.317,22.751,22.981,260537,0
20050609,22.922,23.583,22.667,23.534,510328,0
20050610,23.631,23.641,22.79,23.048,342263,0
20050613,21.644,22.827,21.644,21.853,1226211,0
20050614,21.796,21.968,21.692,21.873,457990,0
20050615,21.931,22.006,20.888,21.442,1101104,0
20050616,21.634,21.701,21.196,21.279,396214,0
20050617,21.47,21.47,20.622,20.831,1003096,0
20050620,20.68,20.709,20.439,20.477,469468,0
20050621,20.43,20.946,20.43,20.747,538255,0
20050622,21.682,21.767,21.252,21.569,535524,0
20050623,21.52,21.815,21.022,21.061,406357,0
20050624,21.09,21.138,20.67,21.004,431746,0
