Date,Open,High,Low,Close,Volume,OpenInt
20131120,1980,2028,1884,1932,90,0
20131121,1956,1980,1872,1968,38,0
20131122,1932,2064,1896,1968,158,0
20131125,1932,2040,1920,1944,30,0
20131126,1980,2040,1884,2028,38,0
20131127,2028,2040,1968,2040,13,0
20131129,1920,2040,1920,1980,7,0
20131202,2040,2040,1920,1956,32,0
20131203,2004,2040,1920,1980,48,0
20131204,1980,2040,1932,1968,50,0
20131205,1992,2064,1944,2052,110,0
20131206,2040,2064,1968,1968,75,0
20131209,2004,2040,1920,1932,58,0
20131210,1944,2052,1920,1980,52,0
20131211,1944,2064,1944,2040,144,0
20131212,2064,2064,1956,2028,52,0
20131213,2064,2064,1920,2016,172,0
20131216,2028,2388,1932,2172,2352,0
20131217,2220,2220,1956,2016,425,0
20131218,2004,2040,1776,1896,334,0
20131219,1812,1956,1680,1896,169,0
20131220,1860,1896,1704,1860,104,0
20131223,1896,1932,1836,1920,60,0
20131224,1956,2028,1908,1980,56,0
20131226,2028,2028,1848,1896,87,0
20131227,1848,1932,1824,1860,91,0
20131230,1872,1944,1848,1896,35,0
20131231,1908,1932,1860,1896,81,0
20140102,1800,1920,1800,1872,37,0
20140103,1848,2076,1848,2028,142,0
20140106,1968,2016,1908,1944,55,0
20140107,2004,2004,1860,1896,30,0
20140108,1884,1918.8,1776,1860,85,0
20140109,1812,1860,1704,1776,90,0
20140110,1740,1800,1596,1704,212,0
20140113,1932,1992,1704,1848,238,0
20140114,1740,1980,1728,1980,196,0
20140115,2004,2004,1920,1980,99,0
20140116,1968,1980,1872,1920,46,0
20140117,1913,1968,1913,1942.2,45,0
20140121,1956,2100,1944,2016,172,0
20140122,2028,2040,1932,2016,80,0
20140123,2016,2640,2016,2532,1416,0
20140124,2400,2448,2112,2328,607,0
20140127,2280,2316,2100,2160,154,0
20140128,2136,2160,2052,2100,132,0
20140129,2052,2268,2052,2184,248,0
20140130,2220,2604,2220,2556,967,0
20140131,2508,2554,2328,2375.9,578,0
20140203,2376,2376,2100,2148,247,0
20140204,2169,2292,2100,2195.8,172,0
20140205,2220,2254.7,2112,2124,85,0
20140206,2136,2136.1,1908,1980,266,0
20140207,1980,1980,1812,1848,235,0
20140210,1848,1872,1776,1812,137,0
20140211,1836,1860,1812,1836,61,0
20140212,1848,1848,1680,1680,293,0
20140213,1680,1703.9,1596,1620,287,0
20140214,1596,1644,1488,1548,487,0
20140218,1548,1644,1548,1596,120,0
20140219,1608,1620,1536,1560,224,0
20140220,1560,1716,1536,1584,428,0
20140221,1620,1632,1572,1572,144,0
20140224,1572,1572,1344,1428,747,0
20140225,1440,1500,1344,1464,325,0
20140226,1428,1560,1392,1500,218,0
20140227,1500,1560,1452,1488,174,0
20140228,1488,1596,1488,1559.9,203,0
20140303,1776,2760,1704,2340,7887,0
20140304,2640,2736,2520,2616,2781,0
20140305,2640,6012,2616,5976,13013,0
20140306,5184,5628,4248,4380,5311,0
20140307,4632,4716,3660,3888,2076,0
20140310,3744,4596,3660,4236,2313,0
20140311,4272,4440,3720,3744,909,0
20140312,3648,3816,3252,3408,879,0
20140313,3396,3708,3300,3408,614,0
20140314,3360,3396,3024,3132,565,0
20140317,3120,3408,3000,3228,726,0
20140318,3240,4620,3156,4152,5072,0
20140319,4068,4176,3636,3780,1247,0
20140320,3708,4104,3420,3660,643,0
20140321,3648,4248,3624,3852,846,0
20140324,3840,3972,3492,3660,560,0
20140325,3648,4584,3636,4200,2779,0
20140326,3672,3984,3576,3588,1116,0
20140327,3588,3816,3480,3588,443,0
20140328,3600,3707.9,3348,3468,677,0
20140331,3468,3534,3252,3288,449,0
20140401,3264,3288.1,3000,3048,649,0
20140402,3048,3552,2880,3216,1027,0
20140403,3180,3408,3096,3228,435,0
20140404,3240,3252,3012,3036,243,0
20140407,3036,3226,2892,2964,367,0
20140408,2928,3528,2928,3168,946,0
20140409,3168,3344.4,3072,3120.1,336,0
20140410,3132,3216,2916,2988,237,0
20140411,2940,3468,2892.1,3036,871,0
20140414,3072,3168,2880,2928,273,0
20140415,2940,2940,2508,2604,782,0
20140416,2280,2304,2160,2232,2333,0
20140417,2280,2280,2124,2184,327,0
20140421,2160,2244,2160,2208,176,0
20140422,2244,2256,2202,2220,232,0
20140423,2220,2280,2100,2244,280,0
20140424,2244,2244,2160,2196,163,0
20140425,2148,2195.9,2100,2100,278,0
20140428,2112,2184,2100,2100,175,0
20140429,2064,2100,1932,2076,441,0
20140430,2040,2052,1884,1932,238,0
20140501,1932,2016,1884,1908,100,0
20140502,1944,2100,1944,2064,152,0
20140505,2028,2052,1872,1968,127,0
20140506,1980,1980.1,1884,1884,60,0
20140507,1884,1909,1800,1800,136,0
20140508,1764,1823.9,1680,1680,197,0
20140509,1680,1716,1536,1560,236,0
20140512,1584,1872,1584,1836,690,0
20140513,1944,2268,1944,2196,1278,0
20140514,2184,2214.6,1947,2028,416,0
20140515,1992,1992,1824,1872,431,0
20140516,2006.3,2022,1692,1896,304,0
20140519,1860,1872,1752,1812,154,0
20140520,1776,1860,1692,1836,159,0
20140521,1752,1884,1752,1824,42,0
20140522,1932.1,2040,1821.6,1860,160,0
20140523,1848,1886.4,1752,1824,159,0
20140527,1860,2364,1836,1968,2447,0
20140528,1980,2100,1896,2040,569,0
20140529,2940,3528,2520,2520,13234,0
20140530,2640,2724,2232,2316,1994,0
20140602,2556,2556,2148,2280,645,0
20140603,2224.3,2387.9,2172,2220,678,0
20140604,2232,2555.9,2148,2328,1395,0
20140605,2280,2400,2208,2244,564,0
20140606,2244,2316,2184,2208,273,0
20140609,2184,2268,2184,2208,168,0
20140610,2184,2208,2100,2124,334,0
20140611,2100,2256,2028,2220,579,0
20140612,2172,2243.9,2100,2124,171,0
20140613,2112,2172,2112,2136,113,0
20140616,2148,2256.2,2112,2184,337,0
20140617,2196,2244,2102.4,2136,226,0
20140618,2148,2460,2148,2316,1139,0
20140619,2316,2316,2208,2280,218,0
20140620,2280,2316,2280,2304,130,0
20140623,2304,2316,2208,2220,102,0
20140624,3588,3612,2700,2772,11386,0
20140625,2676,2832,2592,2712,1272,0
20140626,2700,2772,2580,2604,344,0
20140627,2580,2676,2520,2520,373,0
20140630,2520,2580,2388,2412,468,0
20140701,2412,2520,2340,2412,428,0
20140702,2388,2640,2352,2544,495,0
20140703,2544,2556.1,2484,2520,114,0
20140707,2520,2520,2364,2388,408,0
20140708,2400,2436,2232,2256,428,0
20140709,2316,2316,2256,2280,215,0
20140710,2256,2820,2256,2424,2696,0
20140711,2424,2544,2412,2508,417,0
20140714,2544,2676,2400,2544,612,0
20140715,2580,2580,2436,2508,195,0
20140716,2544,2676,2460,2484,375,0
20140717,2460,2664,2460,2568,593,0
20140718,2544,2772,2544,2700,1254,0
20140721,2700,2868,2640,2784,810,0
20140722,2784,2892,2568,2592,774,0
20140723,2592,2700,2520,2651.8,255,0
20140724,2628,2640,2556,2616,145,0
20140725,2616,2724,2604,2676,145,0
20140728,3096,3288,2640,2664,4390,0
20140729,2640,2760,2640,2736,498,0
20140730,2760,2760,2652,2748,290,0
20140731,2748,2748,2658,2676,350,0
20140801,2652,2663.8,2424,2508,686,0
20140804,2508,2544,2424,2508,446,0
20140805,2520,2616,2496.1,2592,199,0
20140806,2532,2592,2532,2556,127,0
20140807,2575.4,2575.4,2424,2448,202,0
20140808,2400,2496,2400,2460,230,0
20140811,2448,2507.9,2400,2424,169,0
20140812,2441,2445.2,2292,2328,220,0
20140813,2340,2580,2340,2496,442,0
20140814,2484,2544,2424,2436,163,0
20140815,2400,2472,2292,2460,363,0
20140818,2460,2460,2376,2388,127,0
20140819,2400,2436,2352,2352,129,0
20140820,2340,2424,2316,2376,251,0
20140821,2376,2400,2340,2376,62,0
20140822,2340,2352,2304,2328,212,0
20140825,2652,2688,2412,2412,1172,0
20140826,2436,2520,2400,2448,362,0
20140827,2460,2483.9,2340,2352,248,0
20140828,2364,2412,2340,2376,186,0
20140829,2376,2436,2352,2370,187,0
20140902,2376,2448,2376,2412,145,0
20140903,2400,2604,2400,2520,527,0
20140904,2496,2916,2460,2616,3214,0
20140905,2580,2724,2496,2652,551,0
20140908,2652,2675.9,2508,2568,270,0
20140909,2532,2677.2,2508,2532,547,0
20140910,2532,2616,2508,2568,170,0
20140911,2544,2676,2544,2580,471,0
20140912,2616,2628,2496,2532,190,0
20140915,2544,2544,2364,2430,212,0
20140916,2424,2460,2400,2400,144,0
20140917,2412,2520,2400,2424,241,0
20140918,2448,2448,2340,2364,205,0
20140919,2364,2388,2292,2376,259,0
20140922,2352,2424,2292,2304,215,0
20140923,2304,2352,2280,2316,116,0
20140924,2340,2352,2304,2304,73,0
20140925,2400,2412,2352,2388,329,0
20140926,2376,2400,2340,2352,133,0
20140929,2364,2364,2304,2328,89,0
20140930,2316,2360.4,2280,2352,132,0
20141001,2400,2460,2292,2340,122,0
20141002,2316,2352,2292,2352,53,0
20141003,2352,2388,2316.1,2388,59,0
20141006,2388,2388,2186.4,2280,278,0
20141007,2292,2304,2160,2184,136,0
20141008,2196,2230.7,2100,2136,184,0
20141009,2100,2148,2004,2040,112,0
20141010,2028,2040,1968,1992,65,0
20141013,1968,2040,1812,1824,151,0
20141014,1812,1836,1596,1668,193,0
20141015,1620,1788,1464,1740,179,0
20141016,1680,2004,1644,1920,95,0
20141017,2016,2220,1944,1956,142,0
20141020,1920,2016,1908,2004,33,0
20141021,1944,2100,1896,2028,50,0
20141022,2016,2088,1752,1848,110,0
20141023,1860,1931.9,1800,1836,62,0
20141024,1865.8,1872,1824.1,1860,21,0
20141027,1836,2100,1824.1,1992,55,0
20141028,2040,2136,1896,1956,46,0
20141029,1944,2039.9,1896,1941.4,41,0
20141030,1908,2064,1896,2004,56,0
20141031,2016,2052,1920,2004,47,0
20141103,2028,2064,1920,1968,76,0
20141104,1920,1956,1680,1680,324,0
20141105,1764,1764,1500,1632.1,189,0
20141106,1644,1656,1560,1644,73,0
20141107,1644,1799.9,1620.1,1716,38,0
20141110,1728,1788,1620,1680,37,0
20141111,1656.1,1776,1644.1,1740,36,0
20141112,1680,1740,1656,1704,40,0
20141113,1680.1,1763.9,1680,1680,49,0
20141114,1681.8,1681.8,1620,1667.8,58,0
20141117,1656,1667.9,1584,1596,42,0
20141118,1608,1740,1596.1,1668,118,0
20141119,1644,1740,1644,1692,58,0
20141120,1668,1715.9,1620.1,1656,41,0
20141121,1656,1703.9,1596,1667.9,57,0
20141124,1644,1716,1632.1,1716,39,0
20141125,1716,1716,1644,1680,62,0
20141126,1656,1752,1620,1620,91,0
20141128,1704,1704,1608,1650.2,107,0
20141201,1676.5,1676.5,1572,1572,67,0
20141202,1608,1608,1528.2,1560,41,0
20141203,1574.4,1596,1524.1,1560,33,0
20141204,1572,1606.8,1525.1,1572,24,0
20141205,1560,1560,1356,1392,288,0
20141208,1392,1428,1104,1164,311,0
20141209,1164,1187.4,1092,1150.7,118,0
20141210,1152,1200,1143,1200,56,0
20141211,1200,1296,1188,1272,81,0
20141212,1272,1320,1212,1224,30,0
20141215,1246.2,1246.2,1200,1212,50,0
20141216,1200,1236,1145.8,1196.9,81,0
20141217,1212,1236,1116,1188,82,0
20141218,1188,1212,1152,1200,124,0
20141219,1212,1236,1130.5,1224,108,0
20141222,1224,1367.9,1200,1236,136,0
20141223,1236,1272,1152,1188,100,0
20141224,1188,1188,1092,1140.1,70,0
20141226,1141.2,1175.9,1116,1128,110,0
20141229,1116,1137.5,696,761.04,1176,0
20141230,744,756,588,612,887,0
20141231,630,656.4,600,612.84,374,0
20150102,642,642,516,588,192,0
20150105,564,588,505.2,540.12,183,0
20150106,540,564,528,554.4,192,0
20150107,588,588,480.12,498,247,0
20150108,499.2,510,480,482.4,156,0
20150109,500.16,502.8,480,482.76,130,0
20150112,516,612,492.12,597.36,265,0
20150113,600,768,600,708,667,0
20150114,708,708,578.4,600,217,0
20150115,582,600,552,571.2,227,0
20150116,585.12,585.12,540,576,120,0
20150120,576,582.12,518.4,564,168,0
20150121,540.12,576,528.12,564.36,63,0
20150122,576,577.2,552,563.88,81,0
20150123,564,564,528,540,61,0
20150126,588,588,516,540,83,0
20150127,567,567,510.12,540,81,0
20150128,516,540,492,525.6,59,0
20150129,492.36,672,456,630,543,0
20150130,696,696,528.24,552,520,0
20150202,552,600,540,563.4,103,0
20150203,543.6,558,528,558,135,0
20150204,556.8,556.8,504.12,506.4,116,0
20150205,563.4,563.4,503.88,507.6,164,0
20150206,540,540,492.12,504.12,68,0
20150209,504.6,540,504,506.4,95,0
20150210,600,624,517.44,522.12,514,0
20150211,564,564,504,506.4,145,0
20150212,540,552,504,504,129,0
20150213,531.6,531.6,504,517.2,69,0
20150217,516,528,480,516,213,0
20150218,552,552,504,515.76,174,0
20150219,506.76,528,480,482.4,168,0
20150220,492,624,486,588,1239,0
20150223,594,600,552.12,573.6,286,0
20150224,576,576,528,540,217,0
20150225,552,552,528,550.8,79,0
20150226,540,564,504,516,286,0
20150227,516,626.4,457.2,540,1027,0
20150302,552,564,528,540,294,0
20150303,528,528,516,528,147,0
20150304,504,516,480,516,395,0
20150305,492,528,480,516,127,0
20150306,504,504,492,492,224,0
20150309,504,504,444,444,568,0
20150310,492,492,348,372,1039,0
20150311,360,396,360,360,240,0
20150312,384,408,360,408,205,0
20150313,408,420,372,384,147,0
20150316,384,384,324,324,459,0
20150317,372,372,324,372,271,0
20150318,420,420,324,360,260,0
20150319,360,360,324,336,239,0
20150320,348,348,312,312,420,0
20150323,336,372,312,360,738,0
20150324,372,372,336,360,357,0
20150325,372,408,360,384,466,0
20150326,396,396,336,336,277,0
20150327,348,360,324,348,248,0
20150330,348,348,312,324,218,0
20150331,336,336,312,336,134,0
20150401,312,336,300,336,264,0
20150402,336,336,312,312,71,0
20150406,324,336,288,312,223,0
20150407,334.8,345,276.12,324,739,0
20150408,324,372,312,348,381,0
20150409,348,353.88,318.12,330,200,0
20150410,324,324,288,312,290,0
20150413,312,324,300,300,446,0
20150414,300,348,288,324,409,0
20150415,318,318,301.2,301.92,229,0
20150416,301.2,331.2,294,313.8,395,0
20150417,312,324,300,300,207,0
20150420,302.4,306,275.4,277.92,310,0
20150421,278.16,287.88,243.6,261.6,716,0
20150422,264,274.8,243.6,263.88,411,0
20150423,252,276,252,252,270,0
20150424,264,264,240,252,277,0
20150427,264,288,264,264,1083,0
20150428,276,444,252,396,4865,0
20150429,360,396,300,312,3925,0
20150430,372,396,324,372,5710,0
20150501,384,468,348,432,6303,0
20150504,540,660,480,648,7944,0
20150505,588,672,432,456,7734,0
20150506,480,528,416.4,432,2632,0
20150507,444,444,360,380.4,1641,0
20150508,396,504,384,420,4106,0
20150511,468,468,384,432,1882,0
20150512,420,432,392.4,432,988,0
20150513,456,492,408,408,2678,0
20150514,456,468,396,408,1633,0
20150515,408,437.76,348.6,382.08,1589,0
20150518,402,402,324,360,1625,0
20150519,372,384,336,336,1085,0
20150520,360,372,336,360,796,0
20150521,348,348,324,324,923,0
20150522,336,348,312,324,768,0
20150526,348,348,304.2,316.68,523,0
20150527,324,336,312,324,574,0
20150528,324,324,300,310.44,673,0
20150529,324,324,288,288,571,0
20150601,288,300,252,300,469,0
20150602,312,336,302.28,325.32,981,0
20150603,336,336,312,312,436,0
20150604,312,336,300,300,391,0
20150605,312,324,312,324,319,0
20150608,324,336,312,312,263,0
20150609,324,372,312.36,358.2,1603,0
20150610,360.36,369.6,324,335.4,513,0
20150611,347.76,348,319.2,348,250,0
20150612,348,348,312,324,306,0
20150615,336,336,312,312,172,0
20150616,324,372,324,336,1598,0
20150617,348,420,348,396,2962,0
20150618,396,408,348,360,1070,0
20150619,360,372,312,312,721,0
20150622,336,348,312,336,388,0
20150623,342,342,324,324,317,0
20150624,336,336,312,324,406,0
20150625,324,336,312,336,224,0
20150626,336,372,336,336,554,0
20150629,348,348,324,348,230,0
20150630,342,360,330.12,336.12,612,0
20150701,360,384,336,336,978,0
20150702,348,348,312,336,258,0
20150706,336,348,312,324,306,0
20150707,324,324,288,300,684,0
20150708,300,312,288,288,380,0
20150709,288,324,288,300,290,0
20150710,312,324,300,300,190,0
20150713,324,336,300,312,357,0
20150714,312,324,306.12,313.2,114,0
20150715,323.76,323.76,300,303.6,142,0
20150716,312,312,300,300,182,0
20150717,300,312,288,300,179,0
20150720,198,231.6,177.6,195.6,1726,0
20150721,207.6,300,207.6,254.4,7098,0
20150722,255.6,267.6,235.2,240,1012,0
20150723,240,240,219.6,223.2,629,0
20150724,223.2,238.8,216,226.8,575,0
20150727,224.4,234,219.6,223.2,692,0
20150728,228,228,166.8,196.8,625,0
20150729,188.4,226.8,188.4,213.6,1639,0
20150730,213.6,220.8,187.2,218.4,552,0
20150731,223.2,232.8,199.2,201.6,2373,0
20150803,199.28,210,198.67,201.6,315,0
20150804,194.4,222,186,199.2,2440,0
20150805,198,206.4,193.2,196.8,228,0
20150806,189.74,204,186.24,199.2,667,0
20150807,201.6,218.4,184.8,188.4,2074,0
20150810,183.6,201.6,180,183.6,263,0
20150811,184.8,189.6,180,185.99,674,0
20150812,188.4,204,181.2,190.8,2124,0
20150813,186,348,186,265.2,9900,0
20150814,135.6,141.6,102,108,18905,0
20150817,112.8,112.8,91.2,91.2,6884,0
20150818,93.6,93.6,78,81.6,6996,0
20150819,84,85.2,78,78,4174,0
20150820,84,84,69.6,73.2,3727,0
20150821,73.2,91.2,73.2,81.6,5304,0
20150824,81.6,82.8,62.4,66,8707,0
20150825,69.6,69.6,58.8,60,6153,0
20150826,60,60,49.2,52.8,5818,0
20150827,50.4,52.8,42,48,8088,0
20150828,48,55.2,46.8,46.8,4900,0
20150831,46.8,49.2,43.2,44.4,3773,0
20150901,45.6,72,45.6,63.6,31688,0
20150902,62.4,64.8,48,48,15643,0
20150903,48,48,44.4,44.4,4185,0
20150904,45.6,51.6,44.4,46.8,8381,0
20150908,50.4,50.4,46.8,50.4,3595,0
20150909,51.6,52.8,48,48,3719,0
20150910,48,50.4,48,49.92,1878,0
20150911,50.4,81.6,48,70.8,27841,0
20150914,72,74.4,60,61.2,6344,0
20150915,60,60,56.4,58.8,2773,0
20150916,60,74.4,58.8,63.6,8132,0
20150917,63,64.8,59.04,61.632,4004,0
20150918,66,76.8,63.6,67.2,9124,0
20150921,67.2,68.4,62.4,62.4,2632,0
20150922,64.8,66,61.2,63.6,774,0
20150923,64.8,68.4,62.4,64.8,2341,0
20150924,68.04,73.32,65.52,69.012,3457,0
20150925,73.2,82.8,69.6,72,13527,0
20150928,72,75.072,66,70.8,1832,0
20150929,70.8,72,66,72,2013,0
20150930,74.4,75.6,69.6,69.6,2330,0
20151001,68.4,75.6,67.2,67.2,1908,0
20151002,67.2,69.6,61.2,64.8,2854,0
20151005,64.8,69.3,62.94,63.6,1581,0
20151006,63.6,67.2,62.4,63.6,1139,0
20151007,72,72,63.6,66,1473,0
20151008,66,66,61.2,63.6,862,0
20151009,63.6,67.2,63.6,66,1156,0
20151012,69.6,74.52,69.6,70.8,2702,0
20151013,72,78,67.2,74.4,3813,0
20151014,74.4,76.8,72,76.8,1566,0
20151015,79.2,79.2,72,74.4,1988,0
20151016,76.8,76.8,68.4,72,1535,0
20151019,70.8,72,69.6,72,383,0
20151020,74.28,74.28,70.224,73.056,685,0
20151021,74.4,74.4,69.6,70.8,978,0
20151022,73.2,74.4,67.2,68.4,551,0
20151023,72,72,63.6,68.4,587,0
20151026,76.8,93.6,73.2,92.4,28928,0
20151027,94.8,96,73.2,73.2,14333,0
20151028,72,81.6,72,73.2,3172,0
20151029,73.2,76.8,73.2,74.4,1097,0
20151030,76.8,76.8,68.4,70.8,1963,0
20151102,72,76.8,71.532,75.6,1171,0
20151103,74.4,80.4,74.4,78,798,0
20151104,77.04,80.4,75.6,80.148,2394,0
20151105,87.6,92.4,73.2,76.8,7693,0
20151106,76.8,76.8,72,74.4,1320,0
20151109,78,78,51.288,53.4,17634,0
20151110,61.2,61.2,38.4,43.2,24623,0
20151111,43.2,44.4,30,33.6,28575,0
20151112,36,42,28.8,39.6,19822,0
20151113,42,42,36,36,6606,0
20151116,39.6,39.6,32.4,33.6,6698,0
20151117,36,37.2,22.8,30,15883,0
20151118,31.2,33.6,27.6,30,7213,0
20151119,31.2,31.2,27.6,31.2,7574,0
20151120,30,31.2,27.6,30,3479,0
20151123,32.4,33.6,30,31.2,6333,0
20151124,32.4,32.4,27.6,31.2,4638,0
20151125,32.4,33.6,31.2,32.4,4165,0
20151127,31.2,33.6,30,33.6,953,0
20151130,32.4,33.6,31.2,32.4,2313,0
20151201,31.56,40.8,31.2,36.6,18269,0
20151202,38.16,38.4,31.44,32.508,6757,0
20151203,32.4,37.2,27.744,37.2,5102,0
20151204,36,36,30,31.2,2729,0
20151207,31.2,33.6,27.6,31.2,3717,0
20151208,30.42,31.8,28.92,31.8,2662,0
20151209,31.2,31.2,25.2,27.6,5813,0
20151210,30,38.4,27.6,32.4,34079,0
20151211,32.4,39.6,31.2,32.4,19822,0
20151214,32.4,33.324,27.6,28.56,10786,0
20151215,30,33.6,27.6,30,11342,0
20151216,31.2,31.2,27.6,30,4835,0
20151217,31.2,31.2,28.8,30,2416,0
20151218,31.2,31.2,27.6,27.6,5766,0
20151221,26.4,30,26.4,28.8,5379,0
20151222,29.94,31.2,27.66,28.092,4432,0
20151223,27.6,30,27.6,28.8,3053,0
20151224,28.92,29.376,27.732,28.812,483,0
20151228,28.8,28.812,27.732,27.732,1711,0
20151229,27.96,28.8,27,27.408,2517,0
20151230,27.6,28.68,26.424,27.612,3507,0
20151231,26.64,28.416,26.4,26.82,2139,0
20160104,26.4,28.32,24.72,24.84,2611,0
20160105,24.66,26.4,24,25.068,1863,0
20160106,24.12,25.8,22.2,22.8,2975,0
20160107,23.16,23.172,19.512,22.536,6018,0
20160108,22.536,22.536,21.012,21.24,2987,0
20160111,21.6,22.428,20.412,21.78,1461,0
20160112,21.78,21.78,20.484,21.528,1236,0
20160113,21.48,21.48,21,21.132,1638,0
20160114,21,21,20.4,20.412,1327,0
20160115,20.4,20.4,18,18.024,4430,0
20160119,21.6,22.8,20.4,20.4,9692,0
20160120,20.64,21.564,19.44,19.44,6992,0
20160121,19.56,22.68,19.44,21.48,3554,0
20160122,24,25.08,20.4,23.424,10586,0
20160125,24.48,24.48,20.4,21.468,5694,0
20160126,20.544,22.8,20.4,21.6,1888,0
20160127,21.6,22.2,20.52,21.384,1258,0
20160128,21,21.6,20.4,21.564,2644,0
20160129,21,25.2,20.412,22.812,6784,0
20160201,24.6,25.2,23.4,25.176,3208,0
20160202,25.2,27.84,24.144,27.372,2416,0
20160203,27.72,27.72,24.72,24.72,2910,0
20160204,25.956,28.02,23.244,24.072,3918,0
20160205,24.12,25.08,19.212,22.2,9385,0
20160208,24,24,21.12,22.236,1505,0
20160209,22.2,22.668,21,21.132,1406,0
20160210,21.192,22.68,20.4,21.36,899,0
20160211,20.4,22.176,19.2,21.708,1161,0
20160212,21.708,21.708,19.2,20.472,1458,0
20160216,21.492,21.6,19.2,20.412,2456,0
20160217,20.868,20.988,19.2,19.512,1919,0
20160218,20.16,20.988,19.44,20.4,1550,0
20160219,20.4,20.412,19.86,20.04,771,0
20160222,20.4,20.4,19.68,19.92,1287,0
20160223,20.04,20.328,18.12,18.576,3473,0
20160224,18.12,19.104,18.12,18.948,1754,0
20160225,19.08,19.788,18.12,18.9,1447,0
20160226,18.6,19.8,18.132,18.624,2466,0
20160229,19.2,21.48,19.2,19.68,4777,0
20160301,19.92,21.72,19.2,19.332,3744,0
20160302,19.56,20.4,16.32,18.036,13117,0
20160303,18.816,18.816,15.48,15.96,9099,0
20160304,16.524,16.524,13.56,14.28,9126,0
20160307,14.988,15.6,13.272,13.812,9772,0
20160308,14.52,19.056,14.04,14.4,24586,0
20160309,15.12,17.52,14.532,15.6,22193,0
20160310,16.38,16.8,13.68,14.412,21331,0
20160311,15.132,15.36,13.44,14.052,10775,0
20160314,14.94,15,13.284,14.16,15378,0
20160315,14.4,14.412,11.472,12.204,25196,0
20160316,12.804,14.184,11.412,12.024,11950,0
20160317,12.624,13.08,11.64,11.952,8477,0
20160318,12.3,12.3,11.04,11.592,5409,0
20160321,11.916,11.916,10.2,10.848,10016,0
