Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.484,25.005,24.484,24.95,81571,0
20050228,24.824,25.35,24.796,25.153,209871,0
20050301,25.005,25.181,24.745,25.065,176932,0
20050302,24.788,25.367,24.788,25.271,177266,0
20050303,25.43,25.547,25.005,25.367,141778,0
20050304,25.208,25.547,25.208,25.467,65078,0
20050307,25.412,25.896,25.402,25.53,212005,0
20050308,25.421,25.86,25.039,25.503,215828,0
20050309,25.134,25.477,24.968,24.968,80262,0
20050310,24.968,25.227,24.796,24.968,165456,0
20050311,24.824,25.08,24.796,25.022,103345,0
20050314,24.894,25.289,24.894,25.171,85395,0
20050315,25.305,25.754,24.671,24.841,96653,0
20050316,24.662,24.996,24.662,24.779,45353,0
20050317,24.68,24.996,24.68,24.968,63136,0
20050318,25.005,25.005,24.555,24.763,161887,0
20050321,24.563,25.126,24.512,24.968,116822,0
20050322,24.894,25.717,24.832,25.107,183582,0
20050323,24.894,25.208,24.796,24.958,129064,0
20050324,24.841,25.289,24.671,24.95,115208,0
20050328,24.95,25.297,24.824,25.089,131463,0
20050329,24.894,25.28,24.894,25.181,199813,0
20050330,25.271,25.494,25.08,25.467,103830,0
20050331,25.341,25.449,25.19,25.412,105534,0
20050401,25.449,25.538,25.126,25.412,126110,0
20050404,25.271,25.449,25.046,25.384,91228,0
20050405,25.289,25.814,25.289,25.744,70232,0
20050406,25.717,26.037,25.681,25.976,97443,0
20050407,25.769,26.11,25.736,26.018,50853,0
20050408,25.95,25.999,25.736,25.754,85382,0
20050411,25.814,25.896,25.59,25.707,149444,0
20050412,25.556,25.896,25.271,25.796,179120,0
20050413,25.95,26.063,25.126,25.208,66416,0
20050414,25.217,25.289,24.996,25.005,61731,0
20050415,25.181,25.35,24.653,24.894,158666,0
20050418,24.644,25.271,24.555,25.227,90442,0
20050419,25.039,25.28,25.005,25.28,103504,0
20050420,25.107,25.305,24.512,24.573,145029,0
20050421,24.662,25.35,24.493,24.849,130818,0
20050422,24.611,24.894,24.415,24.447,113959,0
20050425,24.796,24.894,24.415,24.894,80046,0
20050426,25.022,25.022,24.11,24.396,142674,0
20050427,24.333,24.555,24.063,24.437,101676,0
20050428,24.314,24.342,23.904,23.967,82322,0
20050429,24.207,24.396,23.866,24.171,156589,0
20050502,24.11,24.718,24.063,24.708,90913,0
20050503,24.718,25.162,24.671,24.788,176949,0
20050504,24.849,25.778,24.796,25.654,175210,0
20050505,25.556,25.556,24.987,25.074,181653,0
20050506,25.412,25.412,24.555,24.555,73053,0
20050509,24.512,24.894,24.512,24.894,58699,0
20050510,24.68,24.796,24.555,24.555,93417,0
20050511,24.573,24.736,24.234,24.351,161779,0
20050512,24.493,24.699,24.155,24.287,138107,0
20050513,24.216,24.295,23.994,24.045,54805,0
20050516,24.003,24.699,24.003,24.69,141978,0
20050517,24.423,24.996,24.415,24.718,116523,0
20050518,24.921,25.107,24.555,25.099,106101,0
20050519,24.903,25.35,24.903,25.289,52430,0
20050520,25.107,25.107,24.894,25.005,56524,0
20050523,24.806,25.005,24.619,24.796,78976,0
20050524,24.653,25.065,24.653,24.763,59615,0
20050525,24.601,24.824,24.592,24.653,90935,0
20050526,24.601,24.95,24.601,24.815,97079,0
20050527,24.968,25.065,24.779,24.824,100640,0
20050531,24.771,25.162,24.771,24.866,134180,0
20050601,25.005,25.35,24.824,25.35,110198,0
20050602,25.022,25.402,25.013,25.263,64312,0
20050603,25.384,25.384,24.779,24.95,157331,0
20050606,24.912,24.912,24.662,24.849,88945,0
20050607,24.875,25.289,24.875,24.968,173069,0
20050608,24.841,25.08,24.662,24.796,107222,0
20050609,24.635,25.022,24.555,24.958,119343,0
20050610,24.699,24.921,24.619,24.779,94375,0
20050613,24.745,24.996,24.653,24.856,151595,0
20050614,24.727,25.384,24.718,25.384,133073,0
20050615,25.402,25.459,25.271,25.359,93497,0
20050616,25.402,25.494,25.271,25.449,78452,0
20050617,25.2,25.636,25.2,25.384,202729,0
20050620,25.28,25.43,25.039,25.402,30978,0
20050621,25.289,25.305,24.95,25.065,94401,0
20050622,25.056,25.323,24.94,25.227,61161,0
20050623,25.099,25.236,24.592,24.653,80395,0
20050624,24.644,24.68,24.287,24.521,183478,0
20050627,24.456,24.763,24.234,24.736,79311,0
20050628,24.763,25.449,24.653,25.402,73548,0
20050629,25.297,25.583,25.297,25.573,186713,0
20050630,25.384,25.769,25.384,25.467,129274,0
20050701,25.69,25.736,25.43,25.717,171673,0
20050705,25.636,26.323,25.53,26.28,274078,0
20050706,26.28,26.608,26.119,26.367,348433,0
20050707,25.985,26.665,25.985,26.386,352259,0
20050708,26.433,27.01,26.209,26.851,263083,0
20050711,26.727,27.233,26.727,26.966,239432,0
20050712,26.931,27.413,26.709,27.233,133336,0
20050713,27.252,27.617,27.01,27.333,148503,0
20050714,27.457,27.457,27.13,27.189,225485,0
20050715,27.074,27.233,26.913,26.913,162417,0
20050718,26.897,27.038,26.581,26.618,147179,0
20050719,26.691,27.13,26.562,26.888,140474,0
20050720,26.759,27.395,26.759,27.223,139490,0
20050721,27.233,27.252,26.7,26.851,159576,0
20050722,26.923,26.923,26.45,26.709,274903,0
20050725,26.718,26.745,26.459,26.52,150335,0
20050726,26.468,26.768,26.405,26.529,124863,0
20050727,26.442,28.022,26.442,28.022,197444,0
20050728,27.887,28.226,27.664,28.216,114948,0
20050729,28.11,28.816,28.083,28.68,195516,0
20050801,28.593,28.924,28.529,28.529,113140,0
20050802,28.448,29.012,28.448,28.914,197442,0
20050803,28.932,28.974,28.619,28.752,96783,0
20050804,28.842,28.87,28.127,28.181,106681,0
20050805,28.127,28.557,27.252,27.404,185703,0
20050808,27.28,27.617,27.27,27.52,85456,0
20050809,27.457,27.906,27.457,27.744,170309,0
20050810,27.814,28.235,27.717,28.073,274525,0
20050811,28.092,28.396,28.038,28.235,118479,0
20050812,28.127,28.127,27.858,28.119,188835,0
20050815,28.073,28.378,27.789,28.352,131201,0
20050816,28.253,28.396,27.887,27.931,153980,0
20050817,27.822,28.162,27.77,28.003,148713,0
20050818,27.976,28.145,27.664,27.789,110665,0
20050819,27.69,28.584,27.69,28.466,111929,0
20050822,28.574,29.012,28.52,29.012,109994,0
20050823,29.003,29.021,28.716,28.779,60319,0
20050824,28.708,29.073,28.68,28.966,146566,0
20050825,28.966,29.128,28.807,29.029,219386,0
20050826,29.021,29.11,28.387,29.038,151980,0
20050829,28.886,29.243,28.878,29.234,106558,0
20050830,29.021,29.137,28.646,28.788,46341,0
20050831,28.752,29.44,28.619,29.395,64955,0
20050901,29.414,29.574,29.1,29.289,104894,0
20050902,29.156,29.467,29.156,29.234,57609,0
20050906,29.387,29.645,29.038,29.547,111868,0
20050907,29.485,29.637,29.377,29.512,43983,0
20050908,29.289,29.306,28.87,28.932,70630,0
20050909,28.824,29.199,28.824,29.128,76073,0
20050912,29.021,29.289,28.924,29.226,31777,0
20050913,29.073,29.073,28.807,28.807,52061,0
20050914,29.073,29.073,28.629,28.807,91810,0
20050915,28.798,28.939,28.557,28.851,88643,0
20050916,29.029,29.637,28.742,29.574,188688,0
20050919,29.485,29.628,28.914,29.029,54793,0
20050920,28.993,29.619,28.584,28.698,69793,0
20050921,28.61,28.742,28.145,28.226,69753,0
20050922,28.162,28.87,28.022,28.752,65989,0
20050923,28.939,29.128,28.574,29.128,76616,0
20050926,29.306,29.735,28.905,29.165,68680,0
20050927,29.021,29.44,28.708,29.28,50957,0
20050928,29.243,29.243,28.529,28.708,77224,0
20050929,28.529,29.003,28.207,29.003,81320,0
20050930,28.939,29.36,28.939,29.324,73725,0
20051003,29.557,29.842,29.547,29.637,107124,0
20051004,29.637,30.35,29.637,29.77,187643,0
20051005,29.808,29.958,28.914,29.11,138189,0
20051006,29.038,29.217,28.788,28.957,104562,0
20051007,29.057,29.146,28.807,28.895,31245,0
20051010,28.742,28.842,28.629,28.629,55198,0
20051011,28.914,28.914,28.403,28.421,76939,0
20051012,28.297,28.403,27.841,27.984,77188,0
20051013,27.831,28.352,27.457,28.316,115366,0
20051014,28.457,28.742,28.197,28.548,56152,0
20051017,28.51,28.529,28.145,28.51,54814,0
20051018,28.574,28.574,28.207,28.352,55072,0
20051019,28.092,29.297,28.047,29.297,77361,0
20051020,29.128,29.449,28.601,28.878,62443,0
20051021,28.68,29.457,28.664,29.457,42930,0
20051024,29.467,30.281,29.467,30.281,59027,0
20051025,30.128,30.128,29.619,29.68,74960,0
20051026,29.574,30.281,29.208,30.083,85235,0
20051027,29.958,29.958,29.289,29.351,44352,0
20051028,29.68,30.573,29.476,30.359,118866,0
20051031,30.359,30.476,29.867,29.903,162290,0
20051101,29.726,29.779,29.156,29.503,103204,0
20051102,29.476,30.457,29.467,30.341,108663,0
20051103,30.457,30.573,29.922,30.057,58893,0
20051104,30.162,30.162,29.574,29.77,55883,0
20051107,29.993,30.253,29.547,29.993,134644,0
20051108,29.834,30.022,29.557,29.61,78188,0
20051109,29.834,30.083,29.557,29.67,91019,0
20051110,29.68,30.35,29.297,30.218,62904,0
20051111,29.958,30.359,29.779,29.913,123919,0
20051114,29.689,29.689,29.038,29.324,102763,0
20051115,29.342,29.449,28.886,29.048,210702,0
20051116,29.038,29.119,28.742,28.974,141105,0
20051117,29.091,29.1,28.939,29.021,68029,0
20051118,29.368,29.557,29.165,29.351,188816,0
20051121,29.457,30.003,29.261,29.867,51153,0
20051122,29.779,29.931,29.199,29.485,120279,0
20051123,29.243,29.574,29.243,29.521,32398,0
20051125,29.602,29.602,29.377,29.377,18753,0
20051128,29.467,29.574,29.226,29.261,144549,0
20051129,29.387,29.512,29.226,29.27,107436,0
20051130,29.333,29.708,29.333,29.637,197098,0
20051201,29.637,30.048,29.637,29.931,148339,0
20051202,29.931,30.272,29.61,29.958,96319,0
20051205,29.699,29.993,29.485,29.602,103847,0
20051206,29.574,30.057,29.574,29.583,73921,0
20051207,29.735,29.735,29.064,29.208,87289,0
20051208,29.073,29.485,29.038,29.252,123186,0
20051209,29.333,29.485,29.038,29.261,140565,0
20051212,29.495,29.495,29.156,29.324,91318,0
20051213,29.261,29.645,29.181,29.602,73471,0
20051214,29.467,29.717,29.36,29.449,64673,0
20051215,29.11,29.36,28.851,29.048,175918,0
20051216,29.156,29.404,29.156,29.36,306486,0
20051219,29.165,29.181,28.574,28.734,98309,0
20051220,28.574,28.966,28.566,28.574,96636,0
20051221,28.788,28.842,28.584,28.646,82305,0
20051222,28.584,29.012,28.574,28.886,72982,0
20051223,29.021,29.021,28.716,28.734,41087,0
20051227,28.68,28.932,28.529,28.529,134975,0
20051228,28.798,28.816,28.574,28.689,90616,0
20051229,28.557,28.816,28.557,28.601,99180,0
20051230,28.539,28.601,28.324,28.529,345403,0
20060103,28.779,29.156,28.529,29.119,224123,0
20060104,28.957,29.557,28.957,29.449,105581,0
20060105,29.289,29.495,29.172,29.181,102811,0
20060106,29.064,29.574,29.057,29.557,63552,0
20060109,29.414,29.826,29.414,29.68,66985,0
20060110,29.422,29.834,29.422,29.661,49294,0
20060111,29.583,30.003,28.914,29.181,151249,0
20060112,29.038,29.165,28.861,28.932,45831,0
20060113,28.779,29.289,28.779,29.289,42430,0
20060117,29.021,29.073,28.779,28.832,71312,0
20060118,28.601,29.003,28.601,29.003,50892,0
20060119,29.021,29.404,28.842,29.404,43436,0
20060120,29.574,29.574,29.021,29.128,110484,0
20060123,29.342,29.529,28.974,29.36,45789,0
20060124,29.529,30.359,29.449,30.225,153359,0
20060125,30.341,30.35,29.779,29.993,69778,0
20060126,29.931,30.35,29.817,29.931,223739,0
20060127,29.842,30.359,29.77,30.262,122752,0
20060130,30.18,30.18,29.762,29.859,80383,0
20060131,29.735,30.281,29.735,30.057,120921,0
20060201,29.77,30.35,29.77,30.218,80917,0
20060202,30.022,30.057,29.735,29.745,114696,0
20060203,29.637,30.317,29.637,29.834,85747,0
20060206,29.745,30.153,29.414,30.067,95408,0
20060207,30.067,30.281,29.708,29.789,87726,0
20060208,30.003,30.03,29.557,29.808,53051,0
20060209,29.779,30.136,29.653,29.789,56060,0
20060210,29.619,30.18,29.574,30.057,63952,0
20060213,29.834,30.11,29.717,29.849,82084,0
20060214,29.985,30.485,29.708,30.289,58667,0
20060215,30.359,30.404,30.118,30.377,65942,0
20060216,30.136,30.581,30.136,30.467,144124,0
20060217,30.682,30.682,30.11,30.145,94375,0
20060221,30.003,30.128,29.333,29.485,40110,0
20060222,29.602,30.513,29.602,30.413,64673,0
20060223,30.153,30.54,30.11,30.225,45320,0
20060224,30.11,30.573,29.903,30.394,114382,0
20060227,30.359,30.985,30.325,30.789,72347,0
20060228,30.55,30.55,30.04,30.199,107530,0
20060301,30.136,30.877,29.842,30.781,104323,0
20060302,30.513,30.832,30.091,30.457,131618,0
20060303,30.359,30.824,30.218,30.467,80997,0
20060306,30.235,30.307,29.808,30.153,144161,0
20060307,30.128,30.404,30.022,30.18,149294,0
20060308,29.967,30.531,29.967,30.333,30773,0
20060309,30.218,30.467,30.136,30.235,110305,0
20060310,30.118,30.599,30.118,30.581,64293,0
20060313,30.573,30.763,30.289,30.35,87888,0
20060314,30.281,30.753,30.281,30.718,79636,0
20060315,30.806,30.913,30.573,30.851,60135,0
20060316,30.913,30.959,30.745,30.841,67919,0
20060317,31.002,31.234,30.745,31.171,307796,0
20060320,31.075,31.075,30.781,30.95,93419,0
20060321,30.806,30.95,30.806,30.859,201885,0
20060322,30.781,30.851,30.522,30.824,207708,0
20060323,30.663,30.798,30.591,30.7,60936,0
20060324,30.771,30.771,30.485,30.7,55775,0
20060327,30.626,30.663,30.431,30.626,72599,0
20060328,30.573,30.718,30.54,30.573,89802,0
20060329,30.617,31.111,30.54,31.002,70025,0
20060330,30.968,31.137,30.798,30.985,85700,0
20060331,30.931,31.361,30.931,31.361,123936,0
20060403,31.342,31.654,31.047,31.146,121731,0
20060404,31.154,31.334,31.111,31.171,85279,0
20060405,31.439,31.531,31.075,31.43,114044,0
20060406,31.618,31.618,31.215,31.261,137016,0
20060407,31.361,31.361,30.781,30.814,119253,0
20060410,30.763,30.814,30.54,30.789,85845,0
20060411,30.814,30.814,30.341,30.404,110972,0
20060412,30.449,30.449,30.289,30.404,102671,0
20060413,30.317,30.573,30.281,30.431,52376,0
20060417,30.367,30.431,30.048,30.199,97363,0
20060418,30.272,30.806,30.272,30.806,108961,0
20060419,30.895,31.146,30.735,31.121,75837,0
20060420,31.056,31.056,30.626,30.886,59278,0
20060421,31.28,31.28,30.244,30.494,77605,0
20060424,30.7,30.7,30.289,30.289,181850,0
20060425,30.208,30.476,30.003,30.225,421207,0
20060426,29.958,30.467,29.958,30.325,170839,0
20060427,30.253,30.431,30.162,30.218,155826,0
20060428,30.153,30.367,30.083,30.317,172101,0
20060501,30.377,30.763,29.745,29.779,174269,0
20060502,29.895,29.958,29.735,29.885,126466,0
20060503,29.735,30.153,29.735,30.022,150392,0
20060504,30.1,30.289,30.067,30.218,83892,0
20060505,30.35,30.798,30.281,30.617,141138,0
20060508,30.439,30.69,30.431,30.431,75789,0
20060509,30.377,30.599,30.317,30.431,60581,0
20060510,30.281,30.69,30.18,30.439,47048,0
20060511,30.19,30.386,29.547,29.547,50060,0
20060512,29.538,29.726,29.234,29.234,75397,0
20060515,29.128,29.717,29.128,29.387,199080,0
20060516,29.333,29.512,29.128,29.324,89646,0
20060517,29.064,29.387,29.003,29.003,164151,0
20060518,29.156,29.324,28.878,28.948,80830,0
20060519,28.842,29.557,28.798,29.414,155913,0
20060522,29.261,29.503,28.824,29.172,106481,0
20060523,29.368,29.476,28.716,28.716,67367,0
20060524,28.788,29.217,28.43,29.012,106554,0
20060525,29.36,29.44,29.091,29.368,185029,0
20060526,29.557,29.557,29.11,29.172,63614,0
20060530,29.128,29.128,28.672,28.734,155083,0
20060531,28.413,29.012,28.413,28.769,127021,0
20060601,28.974,29.708,28.769,29.689,226224,0
20060602,29.762,29.77,29.467,29.726,108828,0
20060605,29.689,29.689,28.832,28.861,304122,0
20060606,29.003,29.073,28.502,28.788,229686,0
20060607,28.725,29.653,28.725,29.226,138913,0
20060608,28.396,29.993,28.396,29.913,207636,0
20060609,29.798,30.136,29.592,29.903,231993,0
20060612,29.849,29.976,29.521,29.68,161891,0
20060613,29.538,30.208,29.261,29.762,184604,0
20060614,29.762,29.77,29.422,29.628,243057,0
