Date,Open,High,Low,Close,Volume,OpenInt
20170228,17.27,17.7,17.27,17.7,791809,0
20170301,17.9,18.73,17.83,18.64,595399,0
20170302,18.49,18.6,18.18,18.18,318551,0
20170303,18.18,18.4,17.71,18,558646,0
20170306,17.93,18.29,17.78,18.03,523806,0
20170307,18.13,18.225,17.71,17.75,329556,0
20170308,17.65,17.775,16.6,16.63,955849,0
20170309,17.05,17.29,15.84,16.14,1373606,0
20170310,16.32,16.6,15.8028,16.36,1076514,0
20170313,16.42,16.53,16.23,16.36,851694,0
20170314,15.46,16.2,14.76,15.3,2515158,0
20170315,15.5,16.86,15.31,16.82,2011431,0
20170316,16.85,17.38,16.59,17.25,1252966,0
20170317,17.35,17.5,17.145,17.34,4148543,0
20170320,17.15,17.42,16.867,17.28,1164672,0
20170321,17.3,17.3,16.42,16.63,1244449,0
20170322,16.53,16.7,16.28,16.62,867768,0
20170323,16.79,17.11,16.41,16.82,831121,0
20170324,16.93,17.25,16.76,16.91,745358,0
20170327,16.64,16.97,16.3,16.87,1135157,0
20170328,16.91,17.69,16.91,17.34,1261330,0
20170329,17.29,18.23,16.99,18.21,931716,0
20170330,18.33,18.59,17.31,18.07,959339,0
20170331,17.98,18.64,17.71,18.55,912940,0
20170403,18.45,19.03,17.97,18.35,1220368,0
20170404,18.37,18.66,17.82,18.65,888609,0
20170405,18.87,18.99,17.74,17.89,1096425,0
20170406,18.11,18.34,17.89,18.14,1311578,0
20170407,18.13,18.35,17.82,17.99,1173019,0
20170410,18.15,18.65,17.99,18.62,932749,0
20170411,18.61,18.75,18.19,18.61,566675,0
20170412,18.61,18.95,18.25,18.39,689416,0
20170413,18.39,18.42,17.63,17.66,530528,0
20170417,17.77,17.97,17.39,17.93,495972,0
20170418,17.76,18.005,17.62,17.73,415701,0
20170419,17.73,17.88,17.05,17.16,664625,0
20170420,17.3,17.3,16.68,16.9,674940,0
20170421,16.93,17,16.6,16.73,653434,0
20170424,16.76,16.8,16.31,16.58,1092631,0
20170425,16.55,17.01,16.27,16.92,668165,0
20170426,16.72,17.34,16.64,16.91,721349,0
20170427,16.71,16.71,15.73,15.96,1717571,0
20170428,16.13,16.2,15.62,15.65,685930,0
20170501,15.6,15.94,15.36,15.83,1000410,0
20170502,15.92,16.51,15.65,15.83,1952580,0
20170503,15.01,15.37,14.18,14.975,3701196,0
20170504,14.77,14.96,13.96,14.585,2800960,0
20170505,14.55,15.38,14.5,15.32,1173348,0
20170508,15.39,15.68,15.09,15.49,1080473,0
20170509,15.51,15.7,15.14,15.31,1123613,0
20170510,15.43,16.81,15.43,16.24,2870166,0
20170511,16.34,16.81,16.07,16.35,1460901,0
20170512,16.3,16.53,16.07,16.47,696247,0
20170515,16.99,17.15,16.36,16.45,1043498,0
20170516,16.52,16.73,16.13,16.24,1226543,0
20170517,16.1,16.565,15.99,16.08,1600306,0
20170518,15.94,16.33,15.77,16.14,921392,0
20170519,16.24,16.6,16.05,16.44,875582,0
20170522,16.54,16.545,15.79,16.2,1007420,0
20170523,16.24,16.73,15.89,16.43,3117226,0
20170524,16.43,16.46,15.78,16.12,1169805,0
20170525,16.08,16.26,15.15,15.53,1103463,0
20170526,15.57,15.72,15.12,15.63,994721,0
20170530,15.53,15.53,14.59,14.63,1518306,0
20170531,14.42,14.63,13.74,14.24,2982475,0
20170601,14.33,14.69,14.04,14.55,1217014,0
20170602,14.37,14.58,13.909,14.57,997016,0
20170605,14.51,14.65,13.97,14.27,1302205,0
20170606,14.22,15.01,14.03,14.98,1188035,0
20170607,14.85,15.115,14.14,14.31,1418679,0
20170608,14.21,14.6,13.82,14.03,1598693,0
20170609,14.13,14.68,13.89,14.57,1267997,0
20170612,14.81,15.86,14.59,14.61,1450341,0
20170613,14.61,15.18,14.47,15.15,1134064,0
20170614,15.04,15.04,13.7,13.76,1797025,0
20170615,13.66,13.94,12.96,13.21,1634753,0
20170616,13.22,13.32,12.89,13.11,3299097,0
20170619,13.15,13.43,12.86,13.3,858841,0
20170620,12.94,13.49,12.47,13.41,1988630,0
20170621,13.42,13.89,12.69,12.96,1386598,0
20170622,13.04,13.58,12.83,13.06,889213,0
20170623,13.17,13.645,13.01,13.55,5850555,0
20170626,13.59,13.91,13.32,13.56,857796,0
20170627,13.63,13.94,13.32,13.39,1019867,0
20170628,13.37,13.66,13.19,13.32,871959,0
20170629,13.46,13.69,13.08,13.34,1194176,0
20170630,13.45,13.71,13.2,13.45,1276700,0
20170703,13.6,13.88,13.46,13.83,360922,0
20170705,13.65,13.84,13.06,13.16,956494,0
20170706,13.2,13.44,12.455,12.54,1885145,0
20170707,12.41,12.64,11.73,12.59,1319540,0
20170710,12.42,12.99,12.39,12.67,688042,0
20170711,12.63,13.02,12.34,12.72,669583,0
20170712,12.9,13.29,12.64,12.89,724759,0
20170713,12.88,13.2,12.58,13.14,1768388,0
20170714,13.07,13.23,12.76,13.07,1020812,0
20170717,13.02,13.22,12.655,12.73,705506,0
20170718,12.86,13.15,12.25,12.54,1254691,0
20170719,12.5,13.11,12.18,13.01,2119148,0
20170720,13.02,13.2,12.14,12.47,1988015,0
20170721,12.42,12.44,11.94,12.15,1162005,0
20170724,12.29,12.41,11.82,12.07,1185510,0
20170725,12.3,12.62,12.1,12.33,1574547,0
20170726,12.4,12.54,12.06,12.07,3541812,0
20170727,12.06,12.445,11.92,12.37,619530,0
20170728,12.31,12.8,12.31,12.56,639844,0
20170731,12.64,12.7108,12,12.18,526249,0
20170801,12.2,12.26,11.985,12.04,873037,0
