Date,Open,High,Low,Close,Volume,OpenInt
20050822,6.4198,6.4198,6.3712,6.3712,7667,0
20050823,6.3449,6.3982,6.3449,6.3934,1353,0
20050829,6.4382,6.4382,6.4382,6.4382,238,0
20050830,6.3449,6.3449,6.3228,6.3228,3075,0
20050901,6.3892,6.3892,6.3271,6.3271,9410,0
20050915,6.367,6.367,6.3136,6.3136,1576,0
20050916,6.265,6.265,6.265,6.265,238,0
20050920,6.318,6.318,6.2873,6.2873,561,0
20050921,6.4337,6.655,6.4337,6.655,1384,0
20050922,6.367,6.367,6.367,6.367,901,0
20051003,6.3228,6.3228,6.3228,6.3228,238,0
20051004,6.4112,6.4112,6.4112,6.4112,1126,0
20051006,6.2565,6.2565,6.2337,6.2337,2564,0
20051007,6.2337,6.2337,6.2337,6.2337,2243,0
20051010,6.3228,6.3228,6.2116,6.2116,4958,0
20051011,6.2116,6.2116,6.2116,6.2116,7982,0
20051012,5.9323,5.9323,5.9231,5.9231,448,0
20051013,6.1007,6.1007,5.9899,5.9899,448,0
20051014,5.9899,5.9899,5.9899,5.9899,2223,0
20051019,5.8789,5.8789,5.7679,5.8742,1748,0
20051021,5.8832,5.9899,5.8832,5.8832,3831,0
20051024,6.1007,6.3136,5.9899,6.2385,5860,0
20051025,6.2294,6.3228,6.2294,6.2693,1852,0
20051026,6.2607,6.318,6.2607,6.318,683,0
20051027,6.3228,6.4737,6.3228,6.4737,683,0
20051028,6.4911,6.8636,6.3934,6.8636,13259,0
20051031,6.7001,6.7978,6.5223,6.5223,7212,0
20051101,6.7887,6.7887,6.2785,6.5492,4734,0
20051107,6.4601,6.4601,6.4337,6.4337,1800,0
20051108,6.4112,6.4112,6.4112,6.4112,238,0
20051110,6.7489,6.7489,6.7489,6.7489,238,0
20051111,6.766,6.766,6.4337,6.4337,19812,0
20051114,6.3005,6.3005,6.3005,6.3005,448,0
20051115,6.3088,6.3088,6.3088,6.3088,448,0
20051116,6.3228,6.5666,6.3228,6.5666,2030,0
20051117,6.2294,6.5666,6.2294,6.5666,1038,0
20051121,6.5757,6.696,6.4382,6.6113,1576,0
20051122,6.655,6.655,6.6065,6.6065,448,0
20051123,6.3005,6.5045,6.2116,6.3005,3236,0
20051129,6.4112,6.4112,6.2116,6.2204,4878,0
20051130,6.265,6.265,6.265,6.265,683,0
20051202,6.2521,6.2521,6.2521,6.2521,238,0
20051205,6.2294,6.4026,6.2116,6.2116,19748,0
20051207,6.3761,6.3761,6.2116,6.2478,2706,0
20051212,6.1409,6.2116,6.1409,6.2116,2706,0
20051213,6.1007,6.4198,6.1007,6.4198,1800,0
20051214,6.1007,6.1546,6.0433,6.1546,1908,0
20051215,5.9899,6.1502,5.9899,6.1007,1802,0
20051216,6.2565,6.2964,6.2565,6.2964,901,0
20051219,6.1007,6.265,6.1007,6.2565,10371,0
20051220,6.318,6.3228,6.2116,6.2116,2251,0
20051221,6.2116,6.2116,6.2116,6.2116,1576,0
20051222,6.3228,6.3228,6.2116,6.2116,4171,0
20051223,6.3228,6.5445,6.3228,6.5223,7434,0
20051227,6.4247,6.5492,6.4026,6.4026,901,0
20051230,6.531,6.5666,6.5223,6.5223,683,0
20060103,6.2252,6.6334,6.1673,6.6334,2689,0
20060104,6.3892,6.6334,6.3892,6.6334,1138,0
20060106,6.3892,6.6285,6.2565,6.6285,1353,0
20060109,6.429,6.6285,6.429,6.6285,456,0
20060110,6.4337,6.478,6.4337,6.478,901,0
20060112,6.3449,6.624,6.3449,6.624,695,0
20060113,6.4337,6.6285,6.367,6.6285,1800,0
20060117,6.6334,6.6334,6.3498,6.3498,1800,0
20060118,6.5445,6.5492,6.5445,6.5492,1126,0
20060123,6.3539,6.3892,6.3539,6.3539,683,0
20060125,6.429,6.429,6.429,6.429,452,0
20060130,6.2785,6.3005,6.2785,6.3005,2479,0
20060131,6.2785,6.4198,6.2785,6.4198,22993,0
20060201,6.2565,6.2565,6.2565,6.2565,240,0
20060203,6.4337,6.4337,6.4337,6.4337,238,0
20060206,6.1673,6.4247,6.1673,6.4247,683,0
20060208,6.478,6.478,6.3005,6.4247,2706,0
20060209,6.1717,6.2565,5.3331,6.2565,5411,0
20060213,6.0164,6.0164,6.0164,6.0164,238,0
20060216,6.0256,6.0256,6.0256,6.0256,901,0
20060217,5.8654,6.1805,5.7679,5.8121,9239,0
20060221,5.8918,6.012,5.8918,6.012,4460,0
20060222,5.9629,6.1987,5.901,5.9372,5026,0
20060224,5.8789,5.9856,5.8789,5.8789,5637,0
20060310,5.9098,5.9098,5.9098,5.9098,448,0
20060314,5.737,5.8789,5.737,5.8789,683,0
20060315,5.6788,5.8789,5.6788,5.6832,1800,0
20060316,6.2521,6.2521,5.6788,5.9629,14424,0
20060317,6.012,6.2068,5.7721,6.2068,4762,0
20060320,6.2068,6.2068,6.0433,6.0433,683,0
20060321,6.0787,6.0787,5.5288,5.5288,12534,0
20060322,5.502,5.5554,5.4398,5.5505,7875,0
20060323,5.5461,5.9457,5.5461,5.7769,8164,0
20060324,5.6082,6.1184,5.435,5.9457,5633,0
20060327,6.1673,6.1673,5.5684,5.9899,6321,0
20060328,6.2068,6.2068,6.2068,6.2068,448,0
20060329,6.0073,6.3136,6.0073,6.3136,448,0
20060330,6.318,6.4069,5.7014,6.1275,4279,0
20060331,6.5757,6.5757,6.5531,6.5531,448,0
20060403,6.4957,6.6065,6.3712,6.6065,1126,0
20060407,6.4112,6.6285,6.4112,6.6285,448,0
20060410,6.4382,6.5666,6.4382,6.5666,695,0
20060411,6.655,6.655,6.655,6.655,238,0
20060412,6.6334,6.6376,6.6334,6.6334,1515,0
20060413,6.6334,6.6334,6.6334,6.6334,448,0
20060417,6.6285,6.6285,6.6285,6.6285,448,0
20060418,6.6113,6.6113,6.0073,6.3712,5185,0
20060419,6.0341,6.4646,5.9899,6.3498,13958,0
20060420,6.4425,6.5401,6.1007,6.5094,4958,0
20060421,6.3804,6.3804,6.3712,6.3712,689,0
20060424,6.478,6.6065,6.3712,6.3712,1353,0
20060425,6.3712,6.6065,6.3712,6.4555,1647,0
20060426,6.4555,6.602,6.4555,6.5265,6233,0
20060427,6.602,6.6065,6.602,6.602,1576,0
20060428,6.602,6.655,6.5045,6.6421,9669,0
20060501,6.6511,6.6511,6.6511,6.6511,448,0
20060502,6.5265,6.6157,6.109,6.5358,10758,0
20060503,6.3088,6.4957,6.3088,6.4911,1588,0
20060504,6.367,6.4555,6.1453,6.4555,2341,0
20060505,6.367,6.655,6.2785,6.4555,8868,0
20060508,6.4337,6.6867,6.4337,6.655,18443,0
20060509,6.655,6.655,6.655,6.655,3380,0
20060512,6.4382,6.4382,6.4382,6.4382,448,0
20060516,6.4824,6.5848,5.9899,6.3228,15534,0
20060519,6.1233,6.2478,5.7769,6.2478,3827,0
20060522,6.0073,6.478,6.0073,6.4646,5562,0
20060523,5.9938,6.4337,5.9899,6.4247,5187,0
20060524,6.3361,6.3361,6.2252,6.2252,901,0
20060525,6.0918,6.5002,6.0829,6.2824,2706,0
20060526,6.367,6.367,6.367,6.367,238,0
20060531,6.531,6.531,6.531,6.531,238,0
20060601,6.367,6.367,6.2785,6.2785,901,0
20060606,6.2116,6.2116,6.2116,6.2116,448,0
20060607,5.8789,6.4337,5.8789,6.4337,1462,0
20060608,6.1409,6.318,6.1409,6.2785,1576,0
20060612,5.9054,6.2116,5.9054,6.2116,901,0
20060613,5.9189,6.2478,5.9189,6.1546,6789,0
20060614,5.901,5.9457,5.2355,5.7193,14198,0
20060615,5.8394,5.8394,5.8394,5.8394,683,0
20060616,5.724,5.9323,5.724,5.9323,7667,0
20060619,5.9414,5.9414,5.79,5.9414,1353,0
20060620,5.9414,5.9899,5.8168,5.9673,13747,0
20060621,5.901,6.0341,5.901,6.0341,683,0
20060622,5.9054,6.0299,5.901,6.0299,3831,0
20060623,5.7679,6.0256,5.7679,6.0256,901,0
20060626,5.8742,5.8742,5.8742,5.8742,238,0
20060627,5.9899,5.9899,5.9899,5.9899,448,0
20060628,5.9899,5.9899,5.8789,5.8789,683,0
20060629,5.9899,5.9899,5.9899,5.9899,1394,0
20060630,5.9899,6.2385,5.7679,5.7679,5411,0
20060705,5.7679,6.3228,5.7679,6.3228,905,0
20060706,6.3228,6.4337,5.9809,6.003,3493,0
20060707,5.9457,6.1007,5.9457,6.1007,683,0
20060710,6.367,6.367,6.0433,6.0433,448,0
20060711,6.0164,6.3712,5.9899,6.3449,2931,0
20060712,6.1184,6.367,6.1184,6.367,789,0
20060713,5.9673,6.1805,5.8304,6.1007,4059,0
20060718,6.0957,6.1007,6.0957,6.1007,901,0
20060719,5.8877,6.0569,5.4534,5.4668,20031,0
20060720,5.755,5.755,5.6481,5.724,1576,0
20060721,5.7014,5.8259,5.5505,5.7101,16980,0
20060724,5.8259,6.1007,5.5461,6.1007,3841,0
20060725,5.9457,6.2565,5.9414,5.9766,1800,0
20060726,5.9899,5.9899,5.9899,5.9899,683,0
20060727,5.9899,5.9899,5.6571,5.6571,2931,0
20060728,6.2116,6.4247,5.6481,6.3005,4510,0
20060731,6.2116,6.3853,5.928,6.367,13075,0
20060801,6.1007,6.655,6.1007,6.655,10072,0
20060802,6.655,6.8772,6.3449,6.478,34054,0
20060803,6.478,6.655,6.3228,6.647,6932,0
20060804,6.655,6.8998,6.655,6.8416,7665,0
20060807,6.6685,6.6776,6.4382,6.531,2143,0
20060808,6.5445,6.691,6.5445,6.691,1126,0
20060809,6.4911,6.8772,6.4382,6.8772,3155,0
20060810,6.744,6.744,6.655,6.655,901,0
20060811,6.5445,6.5445,6.4646,6.4646,4076,0
20060814,6.5445,6.5445,6.5445,6.5445,923,0
20060817,6.2252,6.3228,6.1319,6.3228,3632,0
20060818,6.4337,6.8728,6.4337,6.655,9047,0
20060821,6.744,6.744,6.4601,6.4601,8629,0
20060822,6.5848,6.766,6.4337,6.4382,16246,0
20060823,6.4337,6.4337,6.3228,6.3228,10144,0
20060824,6.3892,6.6065,6.3892,6.6065,683,0
20060825,6.478,6.478,6.478,6.478,1126,0
20060828,6.4555,6.4555,6.4156,6.4156,11494,0
20060831,6.5401,6.5401,6.5401,6.5401,238,0
20060901,6.3449,6.7132,6.3449,6.7088,1126,0
20060905,6.7218,6.7218,6.6334,6.655,2479,0
20060906,6.7132,6.7132,6.6776,6.704,1800,0
20060908,6.655,6.655,6.655,6.655,238,0
20060912,6.6511,6.6511,6.6511,6.6511,11494,0
20060913,6.655,6.6867,6.655,6.6867,771,0
20060914,6.5133,6.5223,6.5002,6.5002,2251,0
20060915,6.4337,6.7132,6.4337,6.5445,1576,0
20060918,6.5445,6.5445,6.5223,6.5223,1353,0
20060920,6.3005,6.7218,6.3005,6.7218,1800,0
20060921,6.655,6.655,6.655,6.655,789,0
20060922,6.6597,6.6597,6.6597,6.6597,901,0
20060926,6.6113,6.6113,6.5002,6.5002,2706,0
20060928,6.3228,6.5002,6.3228,6.5002,3831,0
20060929,6.5002,6.6597,6.5002,6.655,2479,0
20061002,6.4872,6.4872,6.4872,6.4872,3380,0
20061003,6.6334,6.655,6.6334,6.6334,6292,0
20061004,6.655,6.6597,6.655,6.6597,2905,0
20061005,6.655,6.7218,6.655,6.7218,15356,0
20061006,6.7218,6.7218,6.7218,6.7218,1548,0
20061009,6.7218,6.7978,6.7218,6.744,21414,0
20061010,6.7887,6.7887,6.7887,6.7887,901,0
20061011,6.7978,6.7978,6.7978,6.7978,238,0
20061012,6.5714,6.9657,6.5714,6.9348,3829,0
20061013,6.6685,6.9791,6.6597,6.6867,2251,0
20061018,6.6641,6.704,6.655,6.655,3380,0
20061023,6.4555,6.4824,6.4555,6.4824,4181,0
20061025,6.4601,6.4601,6.4601,6.4601,1578,0
20061026,6.8107,6.8107,6.8107,6.8107,238,0
20061031,6.766,6.8907,6.766,6.8907,1126,0
20061102,6.6334,6.8636,6.6334,6.8636,901,0
20061108,6.4957,6.655,6.4957,6.655,1708,0
20061114,6.6376,6.6376,6.6376,6.6376,3073,0
20061115,6.5891,6.5977,6.5891,6.5977,683,0
20061120,6.655,6.7527,6.5891,6.6113,66164,0
20061122,6.5891,6.5891,6.5891,6.5891,901,0
20061124,6.7001,6.7001,6.7001,6.7001,238,0
20061127,6.2385,6.655,6.2385,6.4382,3742,0
20061129,6.4382,6.4425,6.367,6.367,5862,0
20061130,6.6285,6.6285,6.478,6.6065,1259,0
20061201,6.655,6.655,6.655,6.655,436,0
20061207,6.6376,6.6376,6.6376,6.6376,238,0
20061212,6.647,6.647,6.4646,6.4646,3155,0
20061218,6.4337,6.7797,6.4112,6.7797,4585,0
20061220,6.5531,6.655,6.5531,6.655,901,0
20061221,6.655,6.655,6.655,6.655,238,0
20061226,6.655,6.655,6.655,6.655,448,0
20061227,6.655,6.655,6.655,6.655,683,0
20061228,6.655,6.655,6.6511,6.655,1374,0
20061229,6.7615,6.7615,6.4824,6.7396,5274,0
20070103,6.5445,6.5445,6.5445,6.5445,448,0
20070104,6.7615,6.7615,6.7615,6.7615,238,0
20070105,6.7574,6.7574,6.7574,6.7574,238,0
20070108,6.6685,6.6685,6.6685,6.6685,909,0
20070109,6.7574,6.7574,6.7574,6.7574,683,0
20070110,6.4601,6.4824,6.4555,6.4555,2169,0
20070111,6.6511,6.6511,6.6511,6.6511,238,0
20070123,6.6511,6.6511,6.6511,6.6511,238,0
20070126,6.6511,6.6511,6.6511,6.6511,250,0
20070130,6.655,6.655,6.655,6.655,448,0
20070131,6.655,6.7489,6.6511,6.7489,1809,0
20070202,6.4646,6.8281,6.4646,6.8281,2251,0
20070209,6.478,6.8107,6.478,6.8107,3380,0
20070212,6.8107,6.8107,6.8107,6.8107,448,0
20070213,6.7753,6.7753,6.624,6.7489,901,0
20070214,6.8107,6.8107,6.8107,6.8107,901,0
20070220,6.6113,6.7615,6.5579,6.6597,3024,0
20070221,6.655,6.655,6.655,6.655,1576,0
20070222,6.4911,6.7261,6.4911,6.5002,3306,0
20070228,6.4601,6.655,6.4601,6.655,1729,0
20070306,6.4601,6.7615,6.4337,6.531,4730,0
20070309,6.8022,6.8022,6.7753,6.7753,683,0
20070312,6.4646,6.8064,6.4646,6.8064,1126,0
20070313,6.8107,6.8107,6.5445,6.8107,2030,0
20070314,6.655,6.8064,6.655,6.8064,2479,0
20070315,6.766,6.8107,6.766,6.8107,6084,0
20070316,6.8107,6.8107,6.8107,6.8107,238,0
20070320,6.8107,6.8107,6.8107,6.8107,238,0
20070321,6.8107,6.8772,6.7887,6.8772,14632,0
20070322,6.8772,6.8772,6.8772,6.8772,448,0
20070323,6.6641,6.6641,6.6597,6.6597,1806,0
20070326,6.8329,6.8329,6.8329,6.8329,683,0
20070327,6.8281,6.8281,6.6685,6.6685,3786,0
20070329,6.8683,6.8683,6.8683,6.8683,238,0
20070330,6.8683,6.8683,6.7396,6.8683,1126,0
20070402,6.8728,6.8728,6.6285,6.7352,1353,0
20070405,6.5935,6.6113,6.5265,6.6065,2030,0
20070410,6.531,6.531,6.5265,6.5265,683,0
20070411,6.5223,6.5265,6.5223,6.5265,2030,0
20070412,6.5223,6.6157,6.4425,6.4824,1126,0
20070416,6.4911,6.4911,6.429,6.429,11504,0
20070417,6.4872,6.4872,6.4425,6.4425,683,0
20070418,6.5223,6.5223,6.4555,6.4555,22765,0
20070420,6.4382,6.6511,6.2116,6.6511,71004,0
20070423,6.4957,6.5445,6.478,6.531,14427,0
20070424,6.5223,6.5265,6.4473,6.4473,6991,0
20070425,6.4555,6.6511,6.429,6.6511,25041,0
20070426,6.6157,6.6421,6.5666,6.6421,19380,0
20070427,6.5223,6.5358,6.4824,6.4824,12851,0
20070430,6.6334,6.8281,6.5358,6.5445,71889,0
20070502,6.5531,6.5531,6.5531,6.5531,2937,0
20070507,6.7489,6.7489,6.5977,6.7489,4730,0
20070508,6.766,6.766,6.5666,6.6376,4352,0
20070509,6.647,6.647,6.6195,6.6195,1353,0
20070510,6.6113,6.6113,6.6113,6.6113,238,0
20070514,6.5401,6.5401,6.5223,6.5223,937,0
20070515,6.5223,6.5358,6.5223,6.5223,3380,0
20070516,6.6113,6.6113,6.6113,6.6113,238,0
20070518,6.5223,6.6776,6.5223,6.5265,12970,0
20070521,6.691,6.691,6.6597,6.6641,12249,0
20070524,6.6776,6.6776,6.5094,6.5445,5926,0
20070529,6.5891,6.6776,6.5891,6.6776,3662,0
20070530,6.6065,6.696,6.5891,6.696,6995,0
20070601,6.6113,6.7489,6.6113,6.7489,24914,0
20070604,6.5848,6.5848,6.5757,6.5757,448,0
20070606,6.5223,6.5223,6.3934,6.3934,5187,0
20070607,6.4337,6.4337,6.2385,6.2521,4981,0
20070608,6.3449,6.3498,6.3449,6.3498,4517,0
20070612,6.2607,6.2607,6.2565,6.2565,448,0
20070613,6.2565,6.2565,6.2565,6.2565,2251,0
20070618,6.3853,6.3853,6.3853,6.3853,901,0
20070619,6.3449,6.3853,6.3449,6.3853,1576,0
20070621,6.3804,6.5445,6.3804,6.5445,6084,0
20070622,6.5174,6.5174,6.5002,6.5002,3079,0
20070625,6.5002,6.6334,6.5002,6.6334,5639,0
20070626,6.5223,6.5223,6.5223,6.5223,238,0
20070629,6.6334,6.6334,6.6334,6.6334,238,0
20070710,6.4555,6.7489,6.4555,6.7489,12940,0
20070711,6.7489,6.7489,6.7489,6.7489,901,0
20070712,6.7396,6.766,6.5891,6.624,7314,0
20070713,6.624,6.7489,6.6195,6.6334,10316,0
20070716,6.7352,6.7352,6.7352,6.7352,238,0
20070717,6.7352,6.7352,6.5492,6.5891,3771,0
20070718,6.5891,6.5891,6.5666,6.5666,683,0
20070719,6.5666,6.5666,6.5445,6.5445,5860,0
20070720,6.5445,6.5445,6.5445,6.5445,4508,0
20070723,6.5445,6.5445,6.478,6.478,4070,0
20070724,6.478,6.5094,6.4646,6.4646,1374,0
20070730,6.5622,6.6511,6.4337,6.5002,16009,0
20070802,6.6511,6.7218,6.6113,6.6376,1804,0
20070803,6.5935,6.5977,6.5935,6.5977,448,0
20070806,6.6113,6.6113,6.6113,6.6113,2251,0
20070807,6.655,6.7088,6.655,6.7088,683,0
20070809,6.4911,6.4911,6.4824,6.4824,714,0
20070810,6.5174,6.5174,6.5133,6.5133,1676,0
20070813,6.4555,6.5223,6.4555,6.5223,2514,0
20070816,6.429,6.655,6.4112,6.6334,20961,0
20070817,6.655,6.655,6.4156,6.4156,448,0
20070821,6.5223,6.5223,6.5223,6.5223,2251,0
20070822,6.4601,6.5579,6.4601,6.4601,2550,0
20070823,6.4737,6.4737,6.4555,6.4555,1353,0
20070828,6.6334,6.696,6.6334,6.696,1576,0
20070829,6.5579,6.5579,6.5579,6.5579,238,0
20070910,6.5579,6.655,6.5579,6.655,1126,0
20070911,6.696,6.696,6.5445,6.5445,683,0
20070912,6.696,6.7218,6.5445,6.6334,14207,0
20070913,6.5445,6.5579,6.5445,6.5492,683,0
20070917,6.5579,6.5579,6.5531,6.5531,683,0
20070918,6.5579,6.7001,6.5531,6.5531,2323,0
20070919,6.5531,6.7001,6.5531,6.7001,1910,0
20070921,6.766,6.766,6.655,6.655,10367,0
20070927,6.4555,6.4555,6.4382,6.4382,448,0
20070928,6.6376,6.6376,6.6376,6.6376,238,0
20071004,6.4824,6.4824,6.4824,6.4824,1138,0
20071011,6.6065,6.6113,6.6065,6.6113,1931,0
20071012,6.4156,6.4156,6.4156,6.4156,901,0
20071016,6.5002,6.5002,6.5002,6.5002,238,0
20071018,6.3582,6.3712,6.3582,6.3712,448,0
20071019,6.3853,6.3853,6.3228,6.3228,2479,0
20071022,6.6376,6.655,6.4555,6.5002,18153,0
20071024,6.5445,6.5445,6.5445,6.5445,1432,0
20071025,6.4337,6.6113,6.4337,6.6113,1800,0
20071101,6.5445,6.5492,6.5445,6.5445,6298,0
20071102,6.5223,6.647,6.5223,6.5848,15086,0
20071106,6.5223,6.5223,6.5223,6.5223,420,0
20071107,6.5223,6.6157,6.0787,6.4601,46467,0
20071108,6.4824,6.6641,6.4824,6.6641,15953,0
20071109,6.655,6.655,6.5977,6.5977,683,0
20071116,6.3228,6.3228,6.2252,6.2252,901,0
20071119,5.901,6.2565,5.901,6.1233,2706,0
20071120,6.0569,6.4425,6.0569,6.2116,4279,0
20071127,6.2294,6.318,6.2116,6.318,3391,0
20071128,6.3449,6.3498,6.216,6.3449,7913,0
20071129,6.3228,6.3228,6.3228,6.3228,378,0
20071130,6.3228,6.3228,6.3228,6.3228,448,0
20071203,6.2116,6.2116,6.2116,6.2116,1120,0
20071204,6.2116,6.2116,6.2116,6.2116,2251,0
20071205,6.2116,6.2116,6.2116,6.2116,1015,0
20071207,6.216,6.216,6.216,6.216,448,0
20071210,6.4198,6.4198,6.4198,6.4198,1374,0
20071213,6.4337,6.4337,6.4337,6.4337,448,0
20071218,6.429,6.4337,6.429,6.4337,683,0
20071220,6.2116,6.2116,6.2116,6.2116,260,0
20071221,6.1051,6.1051,5.9938,5.9938,3831,0
20071224,5.8789,5.9899,5.6571,5.9899,2030,0
20071226,6.318,6.318,5.9231,5.9231,1126,0
20071227,6.2025,6.2025,6.2025,6.2025,238,0
20071228,5.9506,6.2025,5.9506,6.2025,448,0
20071231,6.2116,6.2116,6.2068,6.2068,683,0
20080102,6.2252,6.2252,6.2116,6.2116,1126,0
20080103,6.2116,6.2116,6.1937,6.1937,1507,0
20080104,6.318,6.318,6.2116,6.318,2931,0
20080109,6.318,6.4337,6.318,6.4337,3930,0
20080110,6.1805,6.2116,6.1805,6.2116,2706,0
20080111,6.2116,6.2116,6.2068,6.2116,2030,0
20080114,6.4069,6.4069,6.4069,6.4069,1331,0
20080117,5.79,5.79,5.79,5.79,901,0
20080118,5.7813,5.7813,5.7813,5.7813,448,0
20080122,5.7679,5.7679,5.6571,5.6571,683,0
20080123,5.7679,5.7679,5.7679,5.7679,468,0
20080124,5.7679,5.9372,5.7635,5.9372,4707,0
20080131,6.3228,6.4069,6.1319,6.1502,6535,0
20080201,6.3498,6.3498,6.1007,6.1502,2931,0
20080204,6.4069,6.4069,6.3044,6.3044,905,0
20080205,6.4337,6.4337,6.4337,6.4337,573,0
20080212,6.5223,6.5223,6.5223,6.5223,677,0
20080213,6.5445,6.655,6.5445,6.655,683,0
20080219,6.4473,6.655,6.4473,6.655,781,0
20080220,6.4337,6.4337,6.4337,6.4337,683,0
20080225,6.2294,6.655,6.1007,6.655,1225,0
20080226,6.2607,6.655,6.2607,6.655,683,0
20080228,6.4337,6.4337,6.4198,6.4198,1126,0
20080229,6.2824,6.2824,6.2565,6.2565,1252,0
20080303,6.4112,6.4112,6.4112,6.4112,846,0
20080307,6.655,6.655,6.5223,6.5223,2129,0
20080317,5.9673,5.9673,5.9673,5.9673,478,0
20080319,5.8832,5.8832,5.8832,5.8832,511,0
20080320,5.901,5.901,5.901,5.901,901,0
20080324,6.0918,6.5174,6.0918,6.5174,901,0
20080325,6.5401,6.7001,6.5401,6.7001,683,0
20080401,6.655,7.0498,6.655,7.0498,2988,0
20080402,6.9791,6.9791,6.655,6.655,448,0
20080404,6.3892,6.3892,6.3892,6.3892,238,0
20080407,6.318,6.4337,6.2742,6.4337,2251,0
20080410,6.3044,6.3044,6.3005,6.3005,4380,0
20080411,6.3449,6.3449,6.3449,6.3449,683,0
20080414,6.3449,6.3449,6.3449,6.3449,428,0
20080415,6.5445,6.655,6.4337,6.4337,7665,0
20080416,6.6113,6.6113,6.6113,6.6113,448,0
20080417,6.655,6.655,6.655,6.655,448,0
20080421,6.655,6.655,6.655,6.655,238,0
20080423,6.6776,6.6776,6.3136,6.3361,5582,0
20080424,6.3892,6.4337,6.3892,6.4337,1776,0
20080428,6.8772,6.8772,6.8772,6.8772,738,0
20080502,6.8329,6.8329,6.8329,6.8329,9016,0
