Date,Open,High,Low,Close,Volume,OpenInt
20091106,14.137,14.367,14.074,14.322,30028,0
20091109,14.322,14.367,14.26,14.367,17881,0
20091110,14.306,14.405,14.206,14.249,18763,0
20091111,14.359,14.405,14.163,14.332,21068,0
20091112,14.322,14.388,13.895,13.895,61743,0
20091113,13.938,14.081,13.795,13.987,15125,0
20091116,14.098,14.359,14.047,14.341,74292,0
20091117,14.314,14.405,13.534,14.405,26919,0
20091118,14.397,14.573,14.298,14.54,28839,0
20091119,14.431,14.549,14.105,14.414,47442,0
20091120,14.367,14.565,14.206,14.314,24812,0
20091123,14.457,14.573,14.322,14.359,31064,0
20091124,14.197,14.491,14.197,14.414,21310,0
20091125,14.483,14.532,14.179,14.224,27033,0
20091127,14.074,14.171,14.047,14.047,16294,0
20091130,14.029,14.35,14.011,14.224,30633,0
20091201,14.279,14.414,14.197,14.367,40983,0
20091202,14.332,14.505,14.322,14.405,27227,0
20091203,14.483,14.483,14.163,14.214,27426,0
20091204,14.405,14.431,14.24,14.382,29894,0
20091207,14.388,14.524,14.35,14.515,34491,0
20091208,14.457,14.557,14.249,14.249,13519,0
20091209,14.298,14.414,14.029,14.382,74043,0
20091210,14.447,14.758,14.232,14.431,114243,0
20091211,14.447,14.609,14.35,14.515,35680,0
20091214,14.573,14.825,14.457,14.815,22008,0
20091215,14.825,15.076,14.666,14.666,56194,0
20091216,14.581,15.203,14.581,15.128,45071,0
20091217,15.085,15.538,15.085,15.461,28696,0
20091218,15.579,15.847,15.269,15.789,264000,0
20091221,15.83,15.83,15.505,15.579,41153,0
20091222,15.654,15.914,15.613,15.622,36100,0
20091223,15.704,15.729,15.613,15.654,36156,0
20091224,15.729,15.755,15.645,15.679,4651,0
20091228,15.762,15.762,15.394,15.629,21123,0
20091229,15.654,15.704,15.211,15.645,41249,0
20091230,15.645,15.688,15.245,15.403,30894,0
20091231,15.369,15.384,15.093,15.118,15595,0
20100104,15.269,15.747,15.175,15.622,66522,0
20100105,15.586,15.586,15.168,15.168,18300,0
20100106,15.193,15.311,14.908,14.908,38900,0
20100107,14.951,15.153,14.825,14.968,21157,0
20100108,14.892,14.994,14.867,14.951,8918,0
20100111,15.076,15.629,14.867,15.033,139822,0
20100112,14.908,15.161,14.908,15.033,32896,0
20100113,15.118,15.193,14.943,15.051,31277,0
20100114,14.994,15.26,14.951,15.043,26564,0
20100115,15.168,15.287,14.876,15.076,56941,0
20100119,15.175,15.495,15.175,15.486,27026,0
20100120,15.337,15.555,15.168,15.529,33303,0
20100121,15.586,15.654,15.144,15.193,39174,0
20100122,15.227,15.505,14.867,14.867,26116,0
20100125,14.927,15.193,14.825,15.175,53113,0
20100126,15.093,15.403,14.943,15.369,46614,0
20100127,15.236,15.747,15.236,15.739,39731,0
20100128,15.704,15.755,15.495,15.704,130545,0
20100129,15.762,15.789,15.555,15.663,32511,0
20100201,15.688,15.688,15.311,15.411,21564,0
20100202,15.377,15.377,14.867,15.076,37937,0
20100203,15.076,15.311,14.867,14.876,24095,0
20100204,14.861,14.899,14.825,14.842,30569,0
20100205,14.985,15.109,14.842,15.1,24489,0
20100208,15.161,15.369,15.118,15.311,37763,0
20100209,15.47,15.697,15.26,15.688,56932,0
20100210,15.579,15.905,15.461,15.856,35188,0
20100211,15.755,16.207,15.555,16.207,56071,0
20100212,16.124,16.503,16.073,16.225,46129,0
20100216,16.324,16.324,16.048,16.124,16327,0
20100217,16.124,16.258,15.964,16.258,54385,0
20100218,16.175,16.566,16.175,16.524,25055,0
20100219,16.558,16.593,16.45,16.511,41968,0
20100222,16.495,16.495,16.308,16.415,9398,0
20100223,16.511,16.549,16.398,16.398,15646,0
20100224,16.407,16.584,16.407,16.517,22137,0
20100225,16.352,16.643,16.352,16.643,15501,0
20100226,16.7,16.753,16.533,16.566,28174,0
20100301,16.683,16.826,16.064,16.812,43549,0
20100302,16.919,17.178,16.919,16.96,25349,0
20100303,17.043,17.043,16.843,16.895,21296,0
20100304,16.978,17.203,16.96,17.203,16092,0
20100305,17.296,17.571,17.113,17.571,30901,0
20100308,17.589,17.781,17.346,17.732,17388,0
20100309,17.505,17.615,17.288,17.381,35179,0
20100310,17.328,17.571,17.328,17.564,7371,0
20100311,17.414,17.414,16.852,17.247,18611,0
20100312,17.346,17.489,17.019,17.053,29347,0
20100315,16.994,17.388,16.734,17.213,19745,0
20100316,16.819,16.978,16.709,16.835,32333,0
20100317,16.802,17.01,16.717,16.826,29197,0
20100318,16.819,16.911,16.753,16.785,15707,0
20100319,16.919,17.026,16.467,16.495,49062,0
20100322,16.407,16.62,16.324,16.584,12697,0
20100323,16.575,17.034,16.467,16.978,45529,0
20100324,16.683,16.802,16.24,16.24,12381,0
20100325,16.333,16.812,16.132,16.165,32231,0
20100326,16.274,16.517,16.156,16.232,19977,0
20100329,16.503,16.628,16.308,16.467,9772,0
20100330,16.503,16.503,16.301,16.308,4727,0
20100331,16.199,16.382,15.856,15.939,67386,0
20100401,15.99,16.064,15.253,15.337,56565,0
20100405,15.437,15.864,15.287,15.345,57002,0
20100406,15.245,15.932,15.245,15.747,33619,0
20100407,15.672,16.124,15.486,15.57,16604,0
20100408,15.479,15.864,15.369,15.369,20180,0
20100409,15.384,15.512,15.245,15.26,27885,0
20100412,15.384,15.755,15.296,15.688,19519,0
20100413,15.729,16.717,15.729,16.602,37539,0
20100414,16.666,17.002,16.602,16.97,22991,0
20100415,16.994,16.994,16.458,16.936,10308,0
20100416,16.96,16.96,16.156,16.743,31599,0
20100419,16.352,16.352,15.822,16.165,58218,0
20100420,16.191,16.835,16.156,16.835,15818,0
20100421,16.709,16.952,16.66,16.952,6689,0
20100422,16.743,16.96,16.725,16.936,24553,0
20100423,16.584,17.043,16.584,17.026,48831,0
20100426,16.978,17.131,16.61,16.666,45761,0
20100427,16.542,16.66,16.175,16.191,16938,0
20100428,16.584,16.683,16.283,16.566,13626,0
20100429,16.66,16.768,16.485,16.636,38613,0
20100430,16.584,16.636,15.837,15.837,57708,0
20100503,15.923,16.458,15.613,16.24,24375,0
20100504,16.057,16.057,15.538,15.83,28363,0
20100505,16.081,16.225,15.529,15.755,19370,0
20100506,15.704,16.666,15.495,15.83,37157,0
20100507,15.739,16.04,15.287,15.546,37424,0
20100510,15.83,15.837,15.303,15.762,74080,0
20100511,15.57,15.779,15.361,15.57,73521,0
20100512,15.361,15.955,15.352,15.83,75196,0
20100513,15.739,16.023,15.739,15.923,77999,0
20100514,15.847,16.225,15.629,16.097,26042,0
20100517,16.24,16.636,15.945,16.628,52820,0
20100518,16.725,17.053,16.636,16.7,64795,0
20100519,16.666,17.079,16.308,16.666,51176,0
20100520,16.324,16.743,15.945,15.982,80567,0
20100521,15.874,16.777,15.714,16.352,97695,0
20100524,16.258,16.542,16.09,16.301,43770,0
20100525,16.081,16.458,15.945,16.423,70025,0
20100526,16.156,17.255,16.156,17.247,480661,0
20100527,17.423,17.423,16.734,17.088,69527,0
20100528,17.178,17.178,16.389,16.533,64816,0
20100601,16.602,16.734,16.132,16.156,46636,0
20100602,16.216,16.878,16.081,16.826,51527,0
20100603,16.768,17.053,16.441,16.533,57836,0
20100604,16.301,16.753,15.905,15.905,86899,0
20100607,15.914,16.057,15.586,15.595,36984,0
20100608,15.688,15.797,15.319,15.352,29093,0
20100609,15.495,16.09,15.486,15.797,36007,0
20100610,16.007,16.216,15.747,16.014,35915,0
20100611,15.83,16.023,15.672,16.007,32778,0
20100614,16.139,16.232,15.384,15.446,61134,0
20100615,15.586,16.115,15.377,16.073,80847,0
20100616,15.982,16.207,15.688,15.905,69592,0
20100617,16.04,16.064,15.864,15.898,21652,0
20100618,16.023,16.081,15.789,16.057,61425,0
20100621,16.165,16.165,15.789,15.932,24844,0
20100622,16.014,16.023,15.637,15.637,18444,0
20100623,15.595,15.898,15.529,15.779,14051,0
20100624,15.722,16.048,15.437,15.645,16431,0
20100625,15.747,17.303,15.645,17.303,484051,0
20100628,16.768,16.835,16.023,16.415,76879,0
20100629,16.199,16.558,16.175,16.225,36202,0
20100630,16.204,16.601,15.869,15.869,36848,0
20100701,15.964,16.023,15.453,15.613,26510,0
20100702,15.739,15.739,15.319,15.377,79898,0
20100706,15.546,15.747,15.211,15.245,30253,0
20100707,15.337,15.563,15.161,15.529,49230,0
20100708,15.697,15.945,15.495,15.945,38468,0
20100709,15.883,16.023,15.704,15.813,39036,0
20100712,15.83,15.83,15.287,15.303,111446,0
20100713,15.495,15.529,15.337,15.429,77454,0
20100714,15.345,15.495,15.245,15.319,35439,0
20100715,15.277,15.361,15.002,15.296,42032,0
20100716,15.144,15.352,14.758,14.842,80447,0
20100719,14.834,15.018,14.581,14.908,43120,0
20100720,14.808,14.985,14.431,14.908,77051,0
20100721,14.985,15.093,14.666,14.675,80793,0
20100722,14.782,14.927,14.658,14.892,45897,0
20100723,14.79,15.555,14.782,15.486,42755,0
20100726,15.637,15.888,15.236,15.789,50280,0
20100727,15.83,15.83,15.337,15.429,27344,0
20100728,15.352,15.586,15.245,15.277,44037,0
20100729,15.303,15.394,15.118,15.219,20713,0
20100730,15.128,15.403,15.128,15.253,50075,0
20100802,15.47,15.47,15.051,15.135,38625,0
20100803,15.033,15.47,15.033,15.043,33873,0
20100804,15.059,15.227,14.936,15.135,16612,0
20100805,15.018,15.067,14.842,14.899,37750,0
20100806,14.951,15.227,14.867,15.043,62226,0
20100809,15.168,15.168,15.009,15.067,53847,0
20100810,15.002,15.153,14.951,14.994,26012,0
20100811,14.825,15.026,14.701,14.726,49635,0
20100812,14.649,14.861,14.581,14.825,17684,0
20100813,14.742,14.751,14.474,14.483,27785,0
20100816,14.483,14.968,14.483,14.899,30489,0
20100817,15.002,15.128,14.951,14.985,45270,0
20100818,14.927,15.128,14.918,14.977,39390,0
20100819,14.908,14.985,14.457,14.54,36916,0
20100820,14.447,14.581,14.367,14.549,49928,0
20100823,14.573,14.573,14.405,14.405,28439,0
20100824,14.279,14.498,14.279,14.405,34751,0
20100825,14.35,14.465,14.24,14.382,43821,0
20100826,14.382,14.505,14.24,14.314,36648,0
20100827,14.367,14.447,14.24,14.447,26979,0
20100830,14.382,14.382,14.128,14.137,44414,0
20100831,14.109,14.229,14.024,14.16,34198,0
20100901,14.375,14.375,14.163,14.24,67476,0
20100902,14.306,14.306,14.091,14.232,30099,0
20100903,14.322,14.322,14.038,14.27,87973,0
20100907,14.214,14.214,13.913,13.945,32308,0
20100908,13.913,14.074,13.913,14.074,27589,0
20100909,14.187,14.187,13.979,14.047,21498,0
20100910,13.913,14.038,13.904,13.995,41841,0
20100913,14.091,14.232,14.029,14.224,43594,0
20100914,14.224,14.332,14.019,14.214,31120,0
20100915,14.197,14.382,13.987,14.065,41869,0
20100916,13.887,14.003,13.861,13.938,16186,0
20100917,14.081,14.122,13.861,13.979,39446,0
20100920,13.995,14.163,13.931,14.113,61329,0
20100921,13.961,14.065,13.904,14.019,29012,0
20100922,13.913,13.945,13.788,13.878,27532,0
20100923,13.852,14.122,13.852,13.904,96571,0
20100924,14.065,14.474,13.931,14.474,47405,0
20100927,14.515,14.515,14.24,14.298,51244,0
20100928,14.367,14.439,14.146,14.27,33385,0
20100929,14.26,14.26,14.081,14.146,37964,0
20100930,14.24,14.24,14.047,14.098,37873,0
20101001,14.214,14.24,14.113,14.224,38055,0
20101004,14.137,14.214,13.945,14.113,25681,0
20101005,14.24,14.24,14.154,14.197,55280,0
20101006,14.214,14.214,14.081,14.128,24241,0
20101007,14.24,14.24,14.029,14.057,27420,0
20101008,13.979,14.332,13.945,14.298,86016,0
20101011,14.224,14.332,14.137,14.171,23914,0
20101012,14.105,14.341,14.105,14.279,41627,0
20101013,14.288,14.658,14.253,14.375,49415,0
20101014,14.35,14.491,14.26,14.332,41775,0
20101015,14.532,14.867,14.314,14.332,74726,0
20101018,14.397,14.505,14.375,14.431,38545,0
20101019,14.314,14.491,14.253,14.35,30380,0
20101020,14.447,14.447,14.214,14.232,29187,0
20101021,14.322,14.405,14.029,14.171,51382,0
20101022,14.279,14.279,14.122,14.154,42612,0
20101025,14.332,14.431,14.171,14.214,25415,0
20101026,14.113,14.26,14.113,14.179,33689,0
20101027,14.163,14.187,14.029,14.137,35654,0
20101028,14.206,14.249,14.038,14.113,35357,0
20101029,14.165,14.371,14.165,14.217,19375,0
20101101,14.098,14.163,13.913,14.019,48343,0
20101102,14.163,14.367,14.137,14.26,39689,0
20101103,14.26,14.573,14.26,14.397,19811,0
20101104,14.565,14.691,14.359,14.515,114147,0
20101105,14.658,15.1,14.658,14.908,316426,0
20101108,14.842,15.227,14.842,15.128,102824,0
20101109,15.219,15.219,15.043,15.118,113771,0
20101110,15.067,15.495,15.067,15.42,51935,0
20101111,15.26,15.479,15.168,15.175,27715,0
20101112,15.076,15.253,15.002,15.135,30409,0
20101115,15.185,15.411,15.185,15.26,15071,0
20101116,15.144,15.144,14.701,14.851,58128,0
20101117,14.908,15.161,14.892,15.109,32892,0
20101118,15.253,15.296,15.059,15.085,35135,0
20101119,15.135,15.168,15.002,15.161,50494,0
20101122,15.128,15.203,15.128,15.161,22994,0
20101123,15.076,15.144,14.994,15.109,39388,0
20101124,15.236,15.453,15.236,15.453,63940,0
20101126,15.394,15.495,15.384,15.446,9142,0
20101129,15.337,15.495,15.245,15.446,31009,0
20101130,15.364,15.498,15.204,15.431,44459,0
20101201,15.495,15.613,15.369,15.555,75828,0
20101202,15.603,15.603,15.453,15.555,47296,0
20101203,15.495,15.997,15.495,15.864,58580,0
20101206,15.805,16.04,15.805,15.939,41531,0
20101207,15.99,16.24,15.982,16.09,47489,0
20101208,16.175,16.283,16.048,16.139,33002,0
20101209,16.232,16.232,16.09,16.199,27411,0
20101210,16.183,16.467,16.175,16.441,74246,0
20101213,16.476,16.542,16.441,16.45,24211,0
20101214,16.549,16.66,16.485,16.62,36621,0
20101215,16.643,16.683,16.511,16.542,25634,0
20101216,16.558,16.734,16.524,16.675,60454,0
20101217,16.666,16.734,16.423,16.575,86787,0
20101220,16.566,16.734,16.398,16.7,33621,0
20101221,16.734,16.753,16.593,16.743,23513,0
20101222,16.743,16.978,16.725,16.903,64243,0
20101223,16.869,17.019,16.869,16.911,16667,0
20101227,16.887,16.927,16.802,16.911,14829,0
20101228,16.753,16.826,16.636,16.683,12744,0
20101229,16.912,16.912,16.659,16.675,18702,0
20101230,16.643,16.643,16.322,16.548,45718,0
20101231,16.329,16.683,16.329,16.676,10794,0
20110103,16.753,16.812,16.524,16.575,28956,0
20110104,16.66,16.66,16.398,16.398,65632,0
20110105,16.398,16.558,16.398,16.517,17986,0
20110106,16.485,16.7,16.407,16.467,18310,0
20110107,16.533,16.895,16.423,16.887,111796,0
20110110,16.768,16.835,16.636,16.683,19828,0
20110111,16.743,16.895,16.683,16.852,26861,0
20110112,16.994,16.994,16.753,16.919,16586,0
20110113,16.919,17.002,16.768,16.768,27904,0
20110114,16.794,16.887,16.636,16.852,21237,0
20110118,16.943,16.943,16.683,16.69,20837,0
20110119,16.69,16.753,16.315,16.324,24933,0
20110120,16.24,16.476,16.175,16.308,32857,0
20110121,16.308,16.458,16.274,16.283,14357,0
20110124,16.283,16.467,16.183,16.24,15415,0
20110125,16.165,16.584,16.165,16.549,48122,0
20110126,16.549,16.777,16.467,16.777,32203,0
20110127,16.812,17.002,16.812,16.96,44163,0
20110128,16.978,16.978,16.342,16.342,29738,0
20110131,16.455,16.455,16.09,16.158,31806,0
20110201,16.175,16.628,16.175,16.407,30697,0
20110202,16.352,16.542,16.352,16.433,8339,0
20110203,16.389,16.441,16.175,16.207,31266,0
20110204,16.207,16.315,16.09,16.315,24389,0
20110207,16.274,16.743,16.274,16.734,59228,0
20110208,16.666,16.785,16.495,16.777,30602,0
20110209,16.666,16.878,16.666,16.761,35829,0
20110210,16.761,16.835,16.549,16.62,14793,0
20110211,16.584,16.652,16.467,16.503,22483,0
20110214,16.467,16.7,16.467,16.533,8882,0
20110215,16.342,16.575,16.342,16.533,20208,0
20110216,16.542,16.652,16.517,16.558,63611,0
20110218,16.333,16.69,16.333,16.675,28203,0
20110222,16.511,16.584,16.191,16.225,30568,0
20110223,16.45,16.476,16.165,16.265,24078,0
20110224,16.25,16.333,16.25,16.324,26204,0
20110225,16.283,16.476,16.24,16.441,33142,0
20110228,16.541,16.574,16.413,16.574,36524,0
20110301,16.558,16.558,16.274,16.315,19577,0
20110302,16.374,16.575,16.207,16.258,27233,0
20110303,16.366,16.382,16.324,16.382,27107,0
20110304,16.301,16.458,16.292,16.398,33555,0
20110307,16.415,16.495,16.301,16.352,24606,0
20110308,16.398,16.7,16.398,16.62,23585,0
20110309,16.602,16.666,16.558,16.636,15734,0
20110310,16.584,16.584,16.333,16.398,30348,0
20110311,16.283,16.433,16.283,16.382,38650,0
20110314,16.25,16.274,15.905,16.014,146460,0
20110315,15.914,15.939,15.771,15.837,35356,0
20110316,15.923,16.023,15.663,15.856,31988,0
20110317,15.91,16.121,15.851,15.901,26801,0
20110318,15.955,16.232,15.813,16.232,70068,0
20110321,16.258,16.533,16.258,16.533,22766,0
20110322,16.575,16.61,16.374,16.485,29498,0
20110323,16.441,16.643,16.423,16.61,10084,0
20110324,16.549,16.584,16.407,16.575,14467,0
20110325,16.584,16.666,16.24,16.292,37176,0
20110328,16.366,16.366,16.292,16.333,20583,0
20110329,16.352,16.495,16.274,16.458,20176,0
20110330,16.458,16.549,16.433,16.542,22829,0
20110331,16.619,16.683,16.601,16.683,44647,0
20110401,16.643,16.743,16.643,16.709,47532,0
20110404,16.743,16.826,16.717,16.794,20499,0
20110405,16.752,16.953,16.752,16.843,20133,0
20110406,16.869,16.96,16.843,16.903,22802,0
20110407,16.936,17.043,16.785,16.878,39149,0
20110408,16.978,17.043,16.768,16.785,35289,0
20110411,16.777,17.113,16.777,16.802,25818,0
20110412,16.785,16.785,16.263,16.365,33928,0
20110413,16.407,16.485,16.374,16.374,15046,0
20110414,16.342,16.503,16.232,16.265,21827,0
20110415,16.225,16.69,16.124,16.683,30768,0
20110418,16.517,16.524,16.415,16.45,12158,0
20110419,16.503,16.503,16.398,16.423,8944,0
20110420,16.423,16.558,16.308,16.476,25374,0
20110421,16.485,16.549,16.333,16.433,12746,0
20110425,16.36,16.415,16.292,16.389,8975,0
20110426,16.387,16.659,16.387,16.592,21729,0
20110427,16.216,16.652,16.216,16.593,17620,0
20110428,16.593,16.652,16.517,16.652,26892,0
20110429,16.667,16.864,16.627,16.813,29230,0
20110502,16.743,16.768,16.666,16.666,13374,0
20110503,16.666,16.794,16.666,16.709,15568,0
20110504,16.675,16.743,16.635,16.69,13715,0
20110505,16.869,16.869,16.583,16.666,26449,0
20110506,16.794,16.862,16.734,16.777,36726,0
20110509,16.734,17.003,16.734,16.995,63494,0
20110510,16.92,17.163,16.92,17.163,50063,0
20110511,17.106,17.106,16.92,17.036,17959,0
20110512,17.003,17.223,16.944,17.223,13902,0
20110513,17.171,17.231,16.651,16.768,21309,0
20110516,16.835,16.92,16.475,16.475,24001,0
20110517,16.413,16.466,15.993,16.28,54548,0
20110518,16.222,16.457,16.162,16.457,39933,0
20110519,16.709,16.709,16.439,16.439,24261,0
20110520,16.371,16.439,16.271,16.406,56054,0
20110523,16.222,16.532,16.213,16.322,18893,0
20110524,16.413,16.574,16.213,16.213,26444,0
20110525,16.213,16.406,16.172,16.358,24108,0
20110526,16.307,16.574,16.271,16.548,26642,0
20110527,16.548,16.785,16.502,16.651,22099,0
20110531,16.844,17.099,16.734,16.996,175784,0
20110601,16.971,16.988,16.307,16.532,43230,0
20110602,16.532,16.635,16.322,16.422,27638,0
20110603,16.255,16.717,16.255,16.466,304725,0
20110606,16.466,16.651,16.365,16.583,26591,0
20110607,16.717,16.717,16.583,16.601,18159,0
20110608,16.475,16.734,16.475,16.583,23911,0
20110609,16.583,16.725,16.422,16.449,29115,0
20110610,16.431,16.725,16.371,16.466,23099,0
20110613,16.532,16.69,16.422,16.475,28218,0
20110614,16.502,16.743,16.475,16.725,18354,0
20110615,16.601,16.827,16.406,16.565,30193,0
20110616,16.651,17.029,16.591,16.944,47162,0
20110617,16.988,16.988,16.835,16.971,58300,0
20110620,16.936,17.273,16.92,17.163,38703,0
20110621,17.223,17.223,16.879,17.196,34516,0
20110622,17.123,17.123,16.895,16.895,18586,0
20110623,16.812,16.988,16.812,16.971,34817,0
20110624,16.971,17.188,16.936,17.106,120346,0
20110627,16.627,17.249,16.627,17.24,24434,0
20110628,17.249,17.249,17.054,17.24,16982,0
20110629,17.24,17.375,17.106,17.339,23273,0
20110630,17.337,17.492,17.278,17.433,22686,0
20110701,17.426,17.602,17.426,17.475,16415,0
20110705,17.485,17.485,16.843,16.988,30576,0
20110706,16.929,17.243,16.913,17.082,39493,0
20110707,16.971,17.507,16.961,17.322,39535,0
20110708,17.249,17.358,17.132,17.24,20800,0
20110711,17.146,17.281,17.14,17.249,29234,0
20110712,17.226,17.452,17.226,17.333,17107,0
20110713,17.442,17.678,17.442,17.678,26575,0
20110714,17.641,17.737,17.542,17.584,15200,0
20110715,17.568,17.702,17.56,17.668,29983,0
20110718,17.584,17.602,17.331,17.475,18349,0
20110719,17.528,17.749,17.394,17.706,26810,0
20110720,17.754,17.754,17.45,17.551,10511,0
20110721,17.551,17.913,17.551,17.913,19422,0
20110722,17.904,17.904,17.485,17.507,9405,0
20110725,17.426,17.602,17.426,17.458,38968,0
20110726,17.47,17.639,17.47,17.479,4175,0
20110727,17.475,17.516,17.349,17.458,29076,0
20110728,17.462,17.588,17.462,17.588,17095,0
20110729,17.264,17.642,17.264,17.568,18770,0
20110801,17.659,17.659,17.434,17.507,104252,0
20110802,17.428,17.631,17.42,17.42,16447,0
20110803,17.458,17.694,17.458,17.636,55827,0
20110804,17.597,17.698,17.333,17.333,58681,0
20110805,17.333,17.782,17.333,17.528,78506,0
20110808,17.243,17.749,15.974,16.025,118265,0
20110809,16.169,17.252,16.127,17.134,129715,0
20110810,16.761,16.812,16.278,16.278,56250,0
20110811,16.429,17.226,16.395,16.853,192521,0
20110812,16.92,16.92,16.269,16.404,24594,0
20110815,16.356,16.761,16.356,16.761,14912,0
20110816,16.626,16.699,16.438,16.547,27307,0
20110817,16.547,16.708,16.438,16.547,7548,0
20110818,16.287,16.465,16.117,16.312,66992,0
20110819,16.556,16.734,16.219,16.329,26868,0
20110822,16.761,16.761,16.21,16.269,15934,0
20110823,16.296,17.064,16.21,17.064,36375,0
20110824,17.108,17.511,17.029,17.284,33180,0
20110825,17.605,17.605,16.523,16.743,42233,0
20110826,16.725,16.888,16.564,16.725,20741,0
20110829,16.777,17.412,16.699,17.342,35272,0
20110830,17.217,17.292,16.819,17.198,18747,0
20110831,17.167,17.177,16.66,17.143,53519,0
20110901,17.243,17.243,16.37,16.455,26489,0
20110902,16.404,16.82,16.098,16.106,44164,0
20110906,16.059,16.523,16.05,16.244,64248,0
20110907,16.269,16.768,16.269,16.743,253099,0
20110908,16.635,16.635,16.244,16.278,26362,0
20110909,16.142,16.356,15.974,16.142,48970,0
20110912,15.999,16.159,15.983,16.05,385391,0
20110913,16.099,16.26,16.025,16.21,39815,0
20110914,16.269,16.6,16.142,16.395,153763,0
20110915,16.51,16.51,16.142,16.404,22805,0
20110916,16.32,16.483,16.228,16.483,68570,0
20110919,16.278,16.312,16.177,16.228,25410,0
20110920,16.347,16.404,16.076,16.133,48373,0
20110921,16.142,16.253,15.974,16.025,45976,0
20110922,15.738,16.177,15.738,16.059,82252,0
20110923,16.059,16.142,15.956,16.127,27349,0
