Date,Open,High,Low,Close,Volume,OpenInt
20130530,10.8,10.8,9,9.62,35942,0
20130531,9.14,10,8.7,9.98,25512,0
20130603,9.73,10.52,9.65,10.251,10692,0
20130604,10.6,11.05,10.2,11,26699,0
20130605,11,11.74,10.723,11.47,28533,0
20130606,11.37,11.37,10.7,10.73,3391,0
20130607,10.66,10.66,10.01,10.28,3675,0
20130610,10.35,10.35,9.76,9.78,5446,0
20130611,9.67,10.99,9.35,10.86,12812,0
20130612,10.98,10.98,10.2,10.5,5960,0
20130613,10.5,10.5,9.834,10.05,5480,0
20130614,9.91,10.2,9.91,10.15,2492,0
20130617,9.91,9.91,9.44,9.81,18135,0
20130618,9.51,9.66,9.5,9.65,7657,0
20130619,9.5,9.63,9.25,9.28,20939,0
20130620,9.57,9.99,9.48,9.8,2854,0
20130621,9.6,12.5,9.16,9.38,71606,0
20130624,9.16,9.5,9.15,9.33,2558,0
20130625,9.45,9.5,9.3,9.35,10650,0
20130626,9.2592,9.29,9.2401,9.25,2060,0
20130627,9.25,9.25,9.2,9.2,4200,0
20130628,9.26,9.3,9.16,9.16,14426,0
20130701,9.15,9.29,9.15,9.19,5516,0
20130702,9.17,9.18,8.96,8.9801,29343,0
20130703,8.9,8.96,8.78,8.78,2524,0
20130705,8.73,8.8506,8.73,8.76,2700,0
20130708,8.7,8.76,8.7,8.705,9061,0
20130709,8.7,8.79,8.7,8.782,4512,0
20130710,8.7364,8.7507,8.3,8.611,11522,0
20130711,8.65,8.85,8.61,8.85,13260,0
20130712,8.63,8.75,8.63,8.6601,6000,0
20130715,8.66,8.87,8.66,8.67,10507,0
20130716,8.7,8.75,8.66,8.696,15171,0
20130717,8.7,8.86,8.7,8.78,1300,0
20130718,8.78,8.91,8.7,8.71,4424,0
20130719,8.7,8.899,8.7,8.77,2126,0
20130722,8.77,8.9398,8.77,8.842,7969,0
20130723,8.83,8.9399,8.83,8.831,3344,0
20130724,8.83,8.99,8.78,8.99,4990,0
20130725,8.93,9,8.7967,8.8101,2170,0
20130726,8.9,8.9999,8.7901,8.888,1664,0
20130729,8.8,9,8.8,8.811,2104,0
20130730,8.8101,8.82,8.8101,8.82,700,0
20130731,8.82,9,8.78,8.7999,15697,0
20130801,8.73,8.8399,8.73,8.8399,2417,0
20130802,8.8,8.85,8.78,8.84,6980,0
20130805,8.81,8.8399,8.8,8.81,12098,0
20130806,8.84,8.9,8.78,8.8,32189,0
20130807,8.79,9,8.78,8.78,13520,0
20130808,9,10.75,8.9,10.2,317427,0
20130809,10.2,10.45,9.1,9.16,78464,0
20130812,9.25,9.939,8.75,9.0668,42016,0
20130813,8.91,8.985,8.6,8.69,17373,0
20130814,8.75,8.8,8.6,8.74,20288,0
20130815,8.76,8.8699,8.7,8.71,10075,0
20130816,8.7001,8.75,8.3501,8.4,36740,0
20130819,8.38,8.4194,8.35,8.39,10220,0
20130820,8.35,8.44,8.35,8.39,7830,0
20130821,8.42,8.49,8.36,8.36,6580,0
20130823,8.351,8.4,8.35,8.361,3935,0
20130826,8.36,8.3682,8.05,8.1,4860,0
20130827,8.11,8.11,8.05,8.05,2740,0
20130828,8.05,8.075,8.05,8.075,666,0
20130829,8.14,8.4,8.118,8.13,6752,0
20130830,8.11,8.14,8.11,8.11,1179,0
20130903,8.11,8.2,7.85,8,8419,0
20130904,8.01,8.19,8.01,8.19,3513,0
20130905,8.02,8.1,8.01,8.1,4245,0
20130906,8.06,8.2,8.04,8.2,3731,0
20130909,8.2,8.48,8.2,8.37,6096,0
20130910,8.23,8.4,8.21,8.4,8670,0
20130911,8.24,8.24,8.06,8.1,7136,0
20130912,8.06,8.22,8.01,8.2,15622,0
20130913,7.8,8.2,7.8,8.12,2510,0
20130916,8.2,8.23,8.01,8.13,2767,0
20130917,8.08,8.16,8.04,8.16,9917,0
20130918,8.1,8.15,8.1,8.12,1166,0
20130919,8.13,8.24,8.1,8.17,4002,0
20130920,8.13,8.13,7.55,7.55,19790,0
20130923,7.54,7.69,7.54,7.65,9017,0
20130924,7.61,7.65,7.55,7.55,6970,0
20130925,7.56,7.6,7.25,7.47,13500,0
20130926,7.5,7.61,7.42,7.61,2990,0
20130927,7.46,7.52,7.45,7.46,4900,0
20130930,7.33,7.48,7.33,7.48,7200,0
20131001,7.48,7.49,7.45,7.46,13400,0
20131002,7.49,7.49,7.4,7.45,3800,0
20131003,7.45,7.64,7.43,7.64,13275,0
20131004,7.65,7.78,7.45,7.6,2155,0
20131007,7.5,7.98,7.5,7.69,5200,0
20131008,7.72,7.72,7.45,7.64,1300,0
20131009,7.8,7.98,7.5,7.85,8700,0
20131010,7.71,7.9,7.6,7.85,6300,0
20131011,7.98,8.2,7.98,8,9200,0
20131015,7.8,7.96,7.8,7.81,4200,0
20131016,7.8,8.14,7.8,8.14,11900,0
20131017,8.11,8.14,8,8.04,8900,0
20131018,8.04,8.05,7.8,7.92,5800,0
20131021,7.92,8.4,7.9,8.06,42000,0
20131022,8.06,8.16,8,8.16,3000,0
20131023,8.06,8.11,8.06,8.07,2300,0
20131024,8.06,8.4,8.01,8.4,5100,0
20131025,8.36,8.4,8.01,8.38,6000,0
20131028,8.3,8.45,8.03,8.43,10900,0
20131029,8.27,8.27,8.11,8.12,2200,0
20131030,8.15,8.25,8.15,8.25,3000,0
20131031,7.901,8.18,7.901,8.16,5318,0
20131101,8.1,8.2,8.1,8.11,2600,0
20131104,8.22,8.25,8.18,8.2,2500,0
20131105,8.2,8.27,8.05,8.22,5000,0
20131106,8.25,8.25,7.87,8.25,5097,0
