Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.282,20.631,20.229,20.622,151673,0
20050228,20.448,20.87,20.175,20.852,248086,0
20050301,20.931,20.974,20.676,20.974,188848,0
20050302,20.79,21.01,20.686,20.852,177820,0
20050303,20.79,20.897,20.589,20.807,191714,0
20050304,20.931,20.949,20.695,20.897,290203,0
20050307,20.958,20.966,20.773,20.949,192813,0
20050308,20.974,21.001,20.782,20.984,163193,0
20050309,20.897,20.904,20.456,20.501,180459,0
20050310,20.501,20.667,20.473,20.667,175182,0
20050311,20.649,20.73,20.412,20.439,127467,0
20050314,20.299,20.79,20.193,20.782,291210,0
20050315,20.782,20.897,20.546,20.546,129805,0
20050316,20.448,20.657,20.379,20.43,163111,0
20050317,20.387,20.631,20.274,20.537,182921,0
20050318,20.705,20.705,20.37,20.439,432597,0
20050321,20.37,20.565,20.203,20.43,184328,0
20050322,20.351,20.705,20.247,20.37,171117,0
20050323,20.291,20.361,20.14,20.237,136785,0
20050324,20.402,20.402,20.108,20.166,147015,0
20050328,20.099,20.299,20.099,20.166,163538,0
20050329,20.108,20.274,20.108,20.157,435980,0
20050330,20.117,20.501,20.108,20.492,399860,0
20050331,20.492,20.572,20.315,20.51,556487,0
20050401,20.51,20.676,20.351,20.473,365547,0
20050404,20.334,20.412,20.124,20.412,286747,0
20050405,20.307,20.546,20.307,20.43,294033,0
20050406,20.334,20.614,20.334,20.464,206345,0
20050407,20.546,20.597,20.361,20.537,116636,0
20050408,20.42,20.572,20.307,20.351,106095,0
20050411,20.291,20.387,20.211,20.255,100275,0
20050412,20.325,20.597,20.184,20.528,189307,0
20050413,20.528,20.657,20.247,20.255,148359,0
20050414,20.089,20.396,19.886,19.912,140642,0
20050415,20.052,20.08,19.537,19.614,236996,0
20050418,19.799,19.851,19.36,19.807,284050,0
20050419,19.666,19.973,19.657,19.973,256398,0
20050420,19.807,19.999,19.527,19.571,164008,0
20050421,19.781,19.966,19.342,19.693,293440,0
20050422,19.517,19.728,19.166,19.342,299463,0
20050425,19.44,19.544,19.218,19.544,187245,0
20050426,19.561,19.702,19.369,19.508,186774,0
20050427,19.58,19.869,19.403,19.746,261956,0
20050428,19.431,19.632,19.306,19.49,185460,0
20050429,19.35,19.754,19.201,19.571,222335,0
20050502,19.378,19.922,19.378,19.912,317857,0
20050503,19.666,20.089,19.666,19.851,150125,0
20050504,19.799,20.203,19.79,20.108,180189,0
20050505,20.237,20.274,19.894,20.148,192882,0
20050506,20.099,20.325,19.94,19.999,88980,0
20050509,19.903,20.117,19.903,20.044,125198,0
20050510,19.877,20.175,19.79,19.931,143635,0
20050511,20.061,20.061,19.657,19.807,159500,0
20050512,19.719,20.034,19.588,19.693,231973,0
20050513,19.624,20.089,19.456,19.537,189782,0
20050516,19.588,20.14,19.456,20.14,161483,0
20050517,19.851,20.237,19.841,20.229,214764,0
20050518,20.282,20.482,20.089,20.396,284198,0
20050519,20.387,20.482,20.255,20.351,132362,0
20050520,20.211,20.343,20.034,20.343,145461,0
20050523,20.501,20.501,20.124,20.361,174058,0
20050524,20.193,20.43,20.132,20.229,168333,0
20050525,20.025,20.282,19.931,20.07,171631,0
20050526,19.973,20.229,19.973,20.061,226788,0
20050527,20.017,20.08,19.95,19.973,139577,0
20050531,20.108,20.299,19.973,20.034,198499,0
20050601,19.973,20.51,19.973,20.448,332221,0
20050602,20.456,20.739,20.315,20.639,429979,0
20050603,20.555,20.878,20.37,20.492,279444,0
20050606,20.307,20.501,20.07,20.501,231599,0
20050607,20.589,20.631,20.052,20.07,311336,0
20050608,20.08,20.334,19.912,19.966,284674,0
20050609,19.894,20.07,19.816,20.07,261441,0
20050610,19.825,20.124,19.825,20.034,175388,0
20050613,19.966,20.291,19.922,20.274,227022,0
20050614,20.08,20.274,19.99,20.237,206923,0
20050615,20.193,20.247,20.08,20.193,241241,0
20050616,20.184,20.343,20.061,20.334,296818,0
20050617,20.175,20.334,20.07,20.211,574601,0
20050620,20.132,20.456,20.052,20.396,394679,0
20050621,20.412,20.686,20.229,20.546,305256,0
20050622,20.622,20.833,20.58,20.797,348543,0
20050623,20.589,20.887,20.589,20.589,178432,0
20050624,20.631,20.852,20.307,20.307,372138,0
20050627,20.282,20.589,20.148,20.237,276370,0
20050628,20.291,20.747,20.193,20.667,161430,0
20050629,20.631,20.695,20.519,20.597,132169,0
20050630,20.448,20.852,20.396,20.649,335157,0
20050701,20.686,21.036,20.686,21.026,247890,0
