Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.711,14.718,14.682,14.682,1501,0
20050228,15.205,15.267,14.797,14.943,2166,0
20050303,15.305,15.305,15.305,15.305,2369,0
20050304,15.123,15.123,14.673,14.673,5208,0
20050308,14.598,14.598,14.598,14.598,1689,0
20050310,14.962,14.962,14.492,14.492,725,0
20050314,15.205,15.205,14.528,15.205,6877,0
20050315,14.492,15.296,14.492,14.682,5115,0
20050316,14.673,14.673,14.673,14.673,122,0
20050317,14.673,14.673,14.564,14.564,2308,0
20050322,14.625,15.015,14.537,14.556,5249,0
20050323,14.635,14.635,14.635,14.635,553,0
20050324,15.205,15.205,14.492,14.492,1108,0
20050328,14.492,14.492,14.492,14.492,997,0
20050329,14.443,14.711,14.22,14.22,850,0
20050330,14.04,14.04,14.04,14.04,113,0
20050331,13.822,13.822,13.822,13.822,444,0
20050404,13.859,13.859,13.541,13.541,2103,0
20050413,13.541,13.617,13.541,13.589,2738,0
20050414,13.634,13.634,13.092,13.179,9670,0
20050415,13.189,13.218,13.092,13.218,884,0
20050418,13.388,13.507,13.343,13.343,501,0
20050425,13.408,13.408,13.32,13.32,1331,0
20050426,13.32,13.32,13.32,13.32,220,0
20050427,13.274,13.274,13.274,13.274,996,0
20050429,13.274,13.994,13.274,13.994,1910,0
20050502,13.985,14.375,13.985,14.375,443,0
20050503,14.22,14.22,14.22,14.22,220,0
20050506,13.551,13.551,13.092,13.32,4248,0
20050509,13.32,13.32,13.32,13.32,139,0
20050510,13.265,13.932,13.265,13.922,1220,0
20050513,14.898,14.898,13.644,14.663,4735,0
20050516,13.677,14.411,13.677,14.139,553,0
20050518,13.77,13.77,13.77,13.77,113,0
20050519,13.932,14.22,13.751,14.22,1304,0
20050523,13.634,13.634,13.408,13.408,1064,0
20050524,13.436,13.436,13.32,13.32,1836,0
20050526,12.983,13.531,12.983,13.531,2372,0
20050527,13.541,14.176,13.541,13.868,2567,0
20050531,13.634,13.634,13.274,13.335,3545,0
20050606,13.32,13.32,13.32,13.32,304,0
20050609,13.227,13.32,13.227,13.32,1659,0
20050610,13.57,14.12,13.57,14.12,1212,0
20050613,13.445,13.445,13.445,13.445,721,0
20050615,13.859,13.859,13.859,13.859,2200,0
20050616,13.351,13.551,13.335,13.551,1722,0
20050617,13.335,13.335,13.335,13.335,555,0
20050622,13.634,13.634,13.634,13.634,236,0
20050623,13.67,13.67,13.67,13.67,1691,0
20050624,13.32,13.58,13.32,13.32,3229,0
20050627,13.32,13.32,13.32,13.32,443,0
20050628,13.32,13.32,13.32,13.32,191,0
20050629,13.67,13.677,13.589,13.608,665,0
20050701,13.589,13.589,13.335,13.335,665,0
20050706,13.677,13.677,13.677,13.677,2160,0
20050707,13.859,13.859,13.335,13.335,665,0
20050708,13.335,13.589,13.335,13.541,2714,0
20050711,13.634,14.129,13.541,14.129,1867,0
20050712,14.112,14.112,13.417,13.417,553,0
20050713,13.489,13.786,13.417,13.417,887,0
20050714,13.48,13.48,13.48,13.48,117,0
20050715,13.408,13.779,13.408,13.761,2229,0
20050718,14.129,14.129,13.408,13.408,3268,0
20050719,13.408,13.408,13.408,13.408,278,0
20050720,13.524,13.524,13.408,13.417,1471,0
20050721,13.408,13.408,13.408,13.408,522,0
20050726,13.722,13.815,13.722,13.815,443,0
20050727,14.086,14.086,13.994,14.076,553,0
20050728,14.22,14.239,14.086,14.239,2216,0
20050729,14.356,14.616,14.356,14.608,7841,0
20050801,14.625,14.673,14.411,14.411,90136,0
20050802,14.663,14.898,14.663,14.898,1108,0
20050803,14.854,14.854,14.854,14.854,220,0
20050804,14.898,15.214,14.898,15.042,2530,0
20050805,15.296,15.331,15.296,15.305,1626,0
20050808,15.305,15.348,15.305,15.348,443,0
20050809,15.077,15.077,15.077,15.077,443,0
20050811,14.943,14.943,14.718,14.898,1361,0
20050812,14.871,14.88,14.337,14.356,665,0
20050818,14.347,14.347,14.347,14.347,213,0
20050822,14.598,14.673,14.598,14.673,564,0
20050825,14.22,14.22,14.22,14.22,553,0
20050826,14.22,14.22,14.22,14.22,1545,0
20050830,14.443,14.443,14.443,14.443,2451,0
20050831,13.994,14.443,13.994,14.443,1854,0
20050901,14.443,14.443,14.443,14.443,553,0
20050902,14.22,14.22,14.22,14.22,221,0
20050906,14.537,14.616,14.256,14.272,681,0
20050907,14.589,14.589,14.22,14.22,1247,0
20050908,14.129,14.625,14.129,14.625,246,0
20050909,14.572,14.572,14.572,14.572,220,0
20050912,14.625,14.654,14.625,14.654,675,0
20050913,14.673,14.673,14.625,14.625,443,0
20050916,14.311,14.673,14.129,14.635,4478,0
20050919,14.157,14.157,14.157,14.157,524,0
20050921,14.673,14.673,14.673,14.673,1746,0
20050923,14.129,14.129,14.129,14.129,553,0
20050927,14.673,14.673,14.673,14.673,2413,0
20050929,14.625,14.625,14.625,14.625,412,0
20051004,14.625,14.673,14.625,14.673,1164,0
20051005,14.625,14.625,14.625,14.625,220,0
20051012,14.356,14.356,14.356,14.356,441,0
20051014,13.905,13.905,13.696,13.696,445,0
20051017,14.356,14.356,13.696,13.696,1343,0
20051028,13.696,13.696,13.696,13.696,169,0
20051031,13.696,13.696,13.361,13.361,2103,0
20051102,13.541,14.327,13.454,14.176,25161,0
20051103,13.985,13.994,13.985,13.994,1439,0
20051104,13.77,14.311,13.57,14.311,830,0
20051107,14.22,14.22,14.22,14.22,443,0
20051109,13.77,13.77,13.77,13.77,566,0
20051111,13.786,13.994,13.786,13.994,1304,0
20051114,13.994,13.994,13.994,13.994,389,0
20051115,13.786,13.786,13.786,13.786,887,0
20051116,13.589,13.589,13.589,13.589,113,0
20051117,13.589,13.985,13.589,13.895,2369,0
20051118,13.985,14.806,13.985,14.443,8367,0
20051128,14.049,14.427,14.049,14.427,2232,0
20051129,14.147,14.147,14.059,14.059,2941,0
20051130,13.994,13.994,13.994,13.994,220,0
20051201,13.994,13.994,13.994,13.994,113,0
20051202,13.815,13.815,13.815,13.815,113,0
20051212,14.366,14.375,14.366,14.375,220,0
20051213,13.822,13.822,13.815,13.815,2159,0
20051214,14.403,14.443,13.922,14.023,2660,0
20051215,13.805,14.443,13.805,14.393,1812,0
20051222,14.212,14.249,14.212,14.249,919,0
20051223,14.443,14.806,14.427,14.806,8147,0
20051228,14.453,14.453,14.453,14.453,447,0
20051230,14.625,14.625,14.625,14.625,537,0
20060103,14.625,14.625,14.625,14.625,113,0
20060105,13.994,14.003,13.994,14.003,568,0
20060106,14.443,14.443,14.443,14.443,220,0
20060109,14.049,14.049,14.049,14.049,113,0
20060110,14.049,14.049,14.049,14.049,488,0
20060112,13.706,13.732,13.696,13.696,1680,0
20060113,13.696,14.049,13.589,14.013,3645,0
20060117,13.905,13.905,13.608,13.608,1672,0
20060118,13.905,14.049,13.905,14.049,553,0
20060120,13.644,13.644,13.644,13.644,1637,0
20060123,13.652,13.652,13.652,13.652,553,0
20060124,13.608,13.652,13.608,13.652,665,0
20060125,13.608,13.608,13.541,13.541,1328,0
20060126,13.361,14.049,13.361,13.905,7703,0
20060127,13.905,13.905,13.905,13.905,3198,0
20060130,13.77,13.77,13.77,13.77,1888,0
20060131,13.905,14.049,13.905,14.049,9963,0
20060201,13.868,14.023,13.859,14.023,974,0
20060203,13.859,13.859,13.859,13.859,3818,0
20060207,13.905,14.076,13.905,14.076,14292,0
20060209,13.994,13.994,13.994,13.994,443,0
20060210,13.994,14.212,13.994,14.212,5543,0
20060215,14.166,14.166,14.003,14.003,641,0
20060217,14.22,14.22,14.22,14.22,113,0
20060222,14.282,14.282,14.282,14.282,220,0
20060224,14.443,14.443,14.086,14.086,3244,0
20060227,14.086,14.086,14.086,14.086,220,0
20060228,14.264,14.264,14.264,14.264,553,0
20060301,14.095,14.095,14.095,14.095,3371,0
20060302,14.129,14.129,14.095,14.095,1439,0
20060303,14.095,14.095,14.095,14.095,1659,0
20060307,14.095,14.264,14.095,14.22,9821,0
20060308,14.356,14.356,14.264,14.264,652,0
20060310,14.356,14.356,14.264,14.356,988,0
20060314,14.356,14.356,14.22,14.23,412,0
20060315,14.443,14.673,14.443,14.673,2481,0
20060316,14.23,14.23,14.23,14.23,120,0
20060320,14.264,14.264,14.264,14.264,113,0
20060323,14.663,14.663,14.23,14.23,1944,0
20060324,14.663,14.663,14.663,14.663,2415,0
20060327,14.663,14.663,14.663,14.663,138,0
20060328,14.673,14.673,14.673,14.673,333,0
20060329,14.718,14.718,14.443,14.443,3258,0
20060330,14.797,14.806,14.797,14.797,996,0
20060331,14.806,14.806,14.311,14.789,2026,0
20060403,14.806,14.889,14.443,14.889,1552,0
20060405,14.537,14.537,14.537,14.537,1350,0
20060406,14.537,14.537,14.537,14.537,996,0
20060407,14.537,14.564,14.537,14.564,443,0
20060410,14.673,14.898,14.673,14.898,559,0
20060411,14.725,14.725,14.725,14.725,333,0
20060412,14.77,15.258,14.77,15.258,957,0
20060413,15.348,15.348,14.898,14.898,941,0
20060417,15.348,15.348,14.996,14.996,1017,0
20060418,14.906,14.906,14.572,14.572,2001,0
20060419,14.564,14.564,14.564,14.564,223,0
20060420,14.356,14.898,14.356,14.898,2161,0
