Date,Open,High,Low,Close,Volume,OpenInt
20130927,17.581,17.63,17.488,17.488,128123,0
20130930,17.533,17.675,17.533,17.675,9006,0
20131001,17.675,17.767,17.675,17.72,2464,0
20131002,17.72,17.806,17.72,17.767,5468,0
20131003,17.72,17.908,17.72,17.862,22089,0
20131004,18.095,18.095,17.72,17.728,1501,0
20131007,17.757,18.355,17.72,17.834,20371,0
20131008,17.953,18.095,17.862,17.953,17047,0
20131009,17.953,18.049,17.953,17.953,2680,0
20131010,18.168,18.421,18.149,18.421,6539,0
20131011,18.188,18.374,18.188,18.188,5360,0
20131014,18.178,18.374,18.178,18.188,3109,0
20131015,18.188,18.188,17.963,18.188,11149,0
20131016,18.541,18.654,17.963,18.654,6218,0
20131017,18.654,19.354,18.654,19.354,5563,0
20131018,18.978,18.978,18.978,18.978,958,0
20131021,18.303,18.978,18.303,18.978,1172,0
20131022,18.744,18.744,18.744,18.744,5549,0
20131023,18.509,19.682,18.509,19.682,3200,0
20131025,19.354,19.354,19.354,19.354,427,0
20131028,18.867,19.09,18.867,19.09,958,0
20131029,18.528,18.734,18.509,18.509,2348,0
20131030,18.278,18.321,18.278,18.286,1920,0
20131031,18.294,18.294,17.982,17.982,531,0
20131101,18.278,18.278,18.278,18.278,531,0
20131104,18.278,18.278,18.278,18.278,745,0
20131106,18.278,18.369,18.278,18.369,1387,0
20131108,18.321,18.744,17.865,18.465,36599,0
20131111,18.426,18.445,18.369,18.369,1707,0
20131112,18.791,18.791,18.369,18.369,8325,0
20131113,17.874,18.378,17.874,18.369,3947,0
20131114,18.369,18.369,18.369,18.369,531,0
20131115,18.369,18.369,18.369,18.369,1387,0
20131118,18.603,18.603,18.603,18.603,2210,0
20131119,18.68,18.68,18.68,18.68,958,0
20131120,17.995,18.688,17.995,18.369,3200,0
20131121,18.35,18.509,18.35,18.369,2829,0
20131122,18.378,18.378,17.874,18.321,3841,0
20131127,18.613,18.642,18.613,18.642,317,0
20131202,18.501,18.501,18.501,18.501,1069,0
20131203,18.556,18.556,18.556,18.556,958,0
20131204,18.416,18.416,18.416,18.416,531,0
20131205,18.509,18.509,18.509,18.509,3200,0
20131206,18.642,18.642,18.642,18.642,317,0
20131209,18.369,18.623,18.369,18.623,427,0
20131210,18.623,18.988,18.466,18.744,4402,0
20131211,18.303,18.744,18.303,18.744,1920,0
20131212,18.744,20.104,18.744,20.02,11628,0
20131213,19.612,19.612,19.354,19.354,377,0
20131216,19.85,19.859,19.305,19.448,17605,0
20131217,19.859,19.859,18.744,18.744,4908,0
20131218,18.781,19.448,18.547,19.429,5230,0
20131219,18.744,18.838,18.744,18.838,2336,0
20131220,18.762,19.448,18.762,18.791,20310,0
20131223,19.448,19.448,19.027,19.027,1120,0
20131224,19.261,19.354,19.261,19.354,1334,0
20131227,20.888,20.888,20.888,20.888,316,0
20131230,19.305,20.888,18.91,20.888,3823,0
20131231,19.521,19.54,19.034,19.504,2655,0
20140102,19.297,19.305,19.212,19.305,48712,0
20140103,19.297,19.59,19.222,19.59,664,0
20140106,19.504,19.521,19.345,19.401,1805,0
20140107,19.409,19.777,19.409,19.777,4181,0
20140108,19.777,20.013,19.384,20.013,461,0
20140109,19.777,19.984,19.777,19.976,1201,0
20140113,20.249,20.249,19.409,20.108,867,0
20140114,19.825,20.116,19.777,20.116,1064,0
20140115,20.249,20.249,18.713,19.202,30581,0
20140116,20.061,20.061,19.419,19.419,639,0
20140117,19.976,19.976,19.976,19.976,102,0
20140121,19.73,19.73,18.865,18.865,214,0
20140122,18.892,19.146,18.883,18.883,1487,0
20140123,18.845,19.097,18.845,19.097,316,0
20140124,18.817,19.305,18.252,18.817,5946,0
20140127,18.865,19.202,18.865,18.93,1911,0
20140128,18.845,18.845,18.835,18.835,2018,0
20140129,18.835,19.044,18.835,19.044,4801,0
20140130,19.072,19.165,19.025,19.025,7752,0
20140131,19.025,19.049,19.025,19.025,1657,0
20140203,19.025,19.136,19.025,19.072,4296,0
20140204,19.025,19.044,19.025,19.044,1541,0
20140205,19.072,19.089,19.072,19.089,2671,0
20140206,19.126,19.815,19.126,19.768,933,0
20140207,19.136,19.136,19.107,19.107,742,0
20140210,19.364,19.364,19.305,19.305,316,0
20140211,19.305,19.531,19.212,19.212,71771,0
20140212,19.305,19.305,19.305,19.305,45479,0
20140213,19.335,19.354,19.335,19.354,3294,0
20140214,19.222,19.734,19.222,19.401,2548,0
20140218,19.126,19.73,19.126,19.73,426,0
20140219,19.419,19.419,19.401,19.401,220,0
20140220,19.354,19.374,19.354,19.354,2124,0
20140224,19.758,19.758,19.305,19.305,480,0
20140226,19.315,19.315,19.315,19.315,639,0
20140227,18.694,19.354,18.694,19.354,2076,0
20140228,19.325,19.618,18.713,19.618,3332,0
20140303,19.476,19.758,19.476,19.758,6768,0
