Date,Open,High,Low,Close,Volume,OpenInt
20070425,120,120,120,120,0,0
20070426,125,133.3,125,130,308411,0
20070427,130,135,129.5,134.9,36196,0
20070430,136,143.5,131.7,140.5,23877,0
20070501,141.9,141.9,137.7,138.7,16369,0
20070502,142.2,142.5,137.5,142.5,15853,0
20070503,142.5,156.7,138.7,155,11361,0
20070504,155.8,157.1,153,153.1,4684,0
20070507,152.6,154.8,150,150,4774,0
20070508,150.7,152.8,147.6,148.1,11469,0
20070509,149,149.5,143.2,147.1,19295,0
20070510,143,146.9,139.4,140.2,3678,0
20070511,139.1,142.2,125.5,137.5,4265,0
20070514,129.3,144,128,142.6,6957,0
20070515,143.6,147.5,135.2,138,6731,0
20070516,137,142,136.2,139,10337,0
20070517,142,142.8,139,141.5,5657,0
20070518,146.6,158.8,146.6,157.8,8213,0
20070521,159.3,163.5,156.1,159.7,4659,0
20070522,162.6,183.9,162.6,181,10978,0
20070523,183.6,191.5,180,182,5320,0
20070524,180.9,188.5,166.9,179.5,4343,0
20070525,177.5,177.5,167.7,175.3,3354,0
20070529,167.3,170,166.7,168.3,1326,0
20070530,166.6,168.4,165.4,168.4,798,0
20070531,179.5,180,167.7,179.2,18681,0
20070601,175.2,180,166.1,179.4,2136,0
20070604,179.9,184.6,179.3,181.5,9578,0
20070605,183.8,184,179.8,181.6,4593,0
20070606,183.5,183.5,178.5,178.5,4307,0
20070607,177.6,180,175.7,176.9,6108,0
20070608,178.5,178.5,174,177,3684,0
20070611,177.5,177.5,175.5,177.4,6159,0
20070612,175,177,174,174.5,4901,0
20070613,179.1,179.1,168.7,170,19240,0
20070614,169.9,171.3,169.9,170,2848,0
20070615,168.8,171,168.8,170.8,2694,0
20070618,172.5,173.7,165.1,165.5,2114,0
20070619,165.5,166.5,160.3,162.8,6315,0
20070620,165.8,171.6,153,162.8,8291,0
20070621,166.2,166.2,156.7,157.5,4850,0
20070622,157.5,157.9,142.5,142.8,77614,0
20070625,160.4,176.6,153,154.5,70797,0
20070626,161.4,161.4,145.2,145.3,14698,0
20070627,143.4,149.9,138.7,147,12933,0
20070628,147.5,158,147.5,150.2,6945,0
20070629,151,155.4,148,150.2,7019,0
20070702,151.7,153.6,146.8,150.4,8986,0
20070703,153.2,153.2,146.8,147.2,2330,0
20070705,146.8,151.8,145,150.6,4349,0
20070706,152.1,152.1,145.8,146.9,2222,0
20070709,148,150,144.3,149,2828,0
20070710,147.6,149.6,145.5,146,4306,0
20070711,146,147.6,143.5,143.5,3900,0
20070712,143.7,145.1,142.5,144.5,6444,0
20070713,145,157.5,141.3,151.4,4504,0
20070716,150.3,157.2,150.3,152.4,4118,0
20070717,152,157.7,152,157.1,4915,0
20070718,156.3,159.9,153.2,159.3,3709,0
20070719,160,160,150.6,151.3,1786,0
20070720,151,154.4,144.9,145.9,3607,0
20070723,147.1,147.9,141.4,142.2,9829,0
20070724,142.8,152.5,141.2,142.4,22439,0
20070725,143.7,153.6,143.7,151.6,10730,0
20070726,154,154,146.8,149.6,4034,0
20070727,149.4,149.4,143.5,144.6,3523,0
20070730,144,147.4,142.5,147.1,3135,0
20070731,149.1,149.8,142.7,148.3,7415,0
20070801,147.2,150.5,144.6,147,6403,0
20070802,147.6,150.9,145.5,147.4,2818,0
20070803,146.5,152.5,142.5,143.5,3015,0
20070806,143.7,159.9,142.6,159.7,18191,0
20070807,156.6,167.4,156.6,164.8,6252,0
20070808,165.2,177.8,165.2,177.5,11899,0
20070809,169.1,178.6,169.1,173.8,4565,0
20070810,166.9,172.5,145.2,146.3,17087,0
20070813,146.3,146.6,136.4,140.3,5998,0
20070814,139.8,142.7,136.3,137.6,4224,0
20070815,137,145,135.4,139,3015,0
20070816,141.5,159.5,136.5,159.5,13781,0
20070817,167.5,167.5,146.5,158.8,7083,0
20070820,159,159,150.6,151.5,1665,0
20070821,152.6,152.6,143.4,144.5,3531,0
20070822,146.2,147.3,136.9,140.2,6696,0
20070823,141.7,142.5,137.1,139,3206,0
20070824,139,145,135.3,141.1,2654,0
