Date,Open,High,Low,Close,Volume,OpenInt
20170314,0.78,0.82,0.74,0.75,66010,0
20170315,0.7463,0.7797,0.7075,0.75,122687,0
20170316,0.78,0.79,0.765,0.79,413310,0
20170317,0.77,0.79,0.766,0.79,217718,0
20170320,0.81,0.81,0.75,0.75,45273,0
20170321,0.75,0.79,0.75,0.75,46879,0
20170322,0.782,0.7837,0.78,0.78,62900,0
20170323,0.78,0.79,0.76,0.76,27100,0
20170324,0.79,0.79,0.775,0.78,2000,0
20170327,0.76,0.78,0.76,0.78,16337,0
20170328,0.78,0.8,0.78,0.792,13490,0
20170329,0.79,0.8,0.75,0.795,74983,0
20170330,0.795,0.795,0.77025,0.77823,6100,0
20170331,0.75,0.795,0.75,0.765,38035,0
20170403,0.7806,0.7806,0.76,0.76,38213,0
20170404,0.795,0.795,0.7511,0.7511,14644,0
20170406,0.79,0.79,0.75,0.7511,12790,0
20170407,0.7511,0.7511,0.71,0.72,45261,0
20170410,0.75,0.75,0.75,0.75,2000,0
20170411,0.72,0.75,0.72,0.7332,11600,0
20170412,0.72,0.72,0.71,0.72,77500,0
20170413,0.745,0.745,0.72,0.7201,17200,0
20170417,0.72,0.73,0.7175,0.7175,12185,0
20170418,0.72,0.73,0.72,0.73,52088,0
20170419,0.74,0.78,0.72,0.72,62200,0
20170420,0.772,0.7756,0.7444,0.7572,16675,0
20170421,0.72,0.76,0.71,0.7326,22936,0
20170424,0.75,0.75,0.73,0.75,30400,0
20170425,0.748,0.78,0.73,0.777,266128,0
20170426,0.775,0.775,0.74,0.77,10212,0
20170427,0.7714,0.7714,0.77,0.77,60140,0
20170428,0.786,0.786,0.786,0.786,1000,0
20170501,0.77,0.7889,0.76,0.76,279597,0
20170502,0.75,0.75,0.74,0.7401,20000,0
20170503,0.74,0.7406,0.73,0.73,149950,0
20170504,0.75,0.75,0.71,0.75,61133,0
20170505,0.75,0.75,0.75,0.75,2400,0
20170508,0.75,0.7724,0.75,0.76,77104,0
20170509,0.79,0.79,0.7499,0.7499,532398,0
20170510,0.72,0.75,0.72,0.75,20327,0
20170511,0.76,0.76,0.76,0.76,1000,0
20170512,0.74,0.79,0.74,0.788,16500,0
20170515,0.7353,0.76,0.7199,0.76,311434,0
20170516,0.754,0.754,0.754,0.754,2100,0
20170517,0.76,0.76,0.7506,0.76,27400,0
20170518,0.72,0.77,0.7199,0.77,61923,0
20170519,0.76,0.77,0.74,0.77,34200,0
20170522,0.7201,0.79,0.7201,0.78,8500,0
20170523,0.96,1.03,0.96,1.01,6148150,0
20170524,1.01,1.02,0.995,1.01,935639,0
20170525,1,1.02,1,1.01,841714,0
20170526,1.0032,1.0101,1,1.01,2538192,0
20170530,1.01,1.05,1.01,1.02,441736,0
20170531,1.03,1.05,1.03,1.05,109278,0
20170601,1.04,1.04,1.02,1.03,463700,0
20170602,1.02,1.03,1.02,1.03,99522,0
20170605,1.04,1.05,1.04,1.04,14192,0
20170606,1.02,1.03,1.01,1.01,428900,0
20170607,1.01,1.03,1.01,1.0136,187720,0
20170608,1.02,1.03,1.0199,1.02,84000,0
20170609,1.02,1.03,1,1,518679,0
20170612,1.02,1.06,1.02,1.0309,878380,0
20170613,1.05,1.07,1.0499,1.06,318560,0
20170614,1.04,1.05,1.04,1.04,382301,0
20170615,1.05,1.07,1.05,1.06,478751,0
20170616,1.06,1.08,1.06,1.07,356662,0
20170619,1.04,1.07,1.04,1.07,52482,0
20170620,1.01,1.3954,1.01,1.13,130556,0
20170621,1.08,1.14,1.07,1.07,27300,0
20170622,1.09,1.1,1.08,1.09,17100,0
20170623,1.08,1.08,1.08,1.08,17800,0
20170626,1.08,1.08,1.08,1.08,100,0
20170628,1.1,1.1,1.08,1.08,17200,0
20170629,1.18,1.19,1.09,1.09,900,0
20170630,1.09,1.09,1.08,1.09,151900,0
20170705,1.1,1.1,1.1,1.1,3000,0
20170706,1.12,1.1332,1.12,1.1332,1000,0
20170707,1.16,1.16,1.16,1.16,1100,0
20170710,1.12,1.15,1.1,1.15,9000,0
20170711,1.08,1.08,1.08,1.08,5000,0
20170712,1.1,1.1099,1.08,1.1099,1567,0
20170713,1.08,1.08,1.08,1.08,500,0
20170714,1.09,1.09,0.9,1.05,23786,0
