Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.209,6.23,6.1882,6.23,178093,0
20050228,6.23,6.23,6.1764,6.23,22636,0
20050301,6.1717,6.23,6.1681,6.23,79151,0
20050302,6.209,6.23,6.139,6.2217,123411,0
20050303,6.2009,6.2135,6.1681,6.1717,296836,0
20050304,6.1681,6.2595,6.1681,6.2009,51397,0
20050307,6.1681,6.2876,6.1681,6.2672,98658,0
20050308,6.209,6.4122,6.209,6.3381,75807,0
20050309,6.4122,6.4122,6.2508,6.304,90560,0
20050310,6.3591,6.3591,6.1882,6.218,38310,0
20050311,6.1972,6.2255,6.0719,6.1263,128039,0
20050314,6.1844,6.1844,6.0814,6.139,41675,0
20050315,6.0687,6.139,6.0643,6.1263,97863,0
20050316,6.1263,6.1681,6.0561,6.0845,74999,0
20050317,6.0926,6.1016,6.0599,6.0845,53944,0
20050318,6.0599,6.1263,6.006,6.1263,47277,0
20050321,6.1263,6.1263,6.006,6.0643,121207,0
20050322,6.0845,6.218,6.0269,6.1554,71058,0
20050323,6.1681,6.1681,6.0015,6.1516,82181,0
20050324,6.0762,6.1263,6.0434,6.0434,80658,0
20050328,6.0015,6.1053,6.0015,6.1053,81829,0
20050329,6.1098,6.1634,6.0643,6.1136,40545,0
20050330,6.1136,6.2391,6.0762,6.1263,28143,0
20050331,6.1882,6.1882,6.0307,6.1053,54533,0
20050401,6.0687,6.1053,6.0397,6.0719,15446,0
20050404,6.0397,6.0687,6.0397,6.0599,62674,0
20050405,6.0434,6.2009,6.0225,6.1764,19977,0
20050406,6.1681,6.2009,6.0225,6.1053,38357,0
20050407,6.1053,6.139,6.0397,6.1263,23595,0
20050408,6.139,6.139,6.0397,6.1016,40027,0
20050411,6.0434,6.1053,6.0397,6.0434,43653,0
20050412,6.0517,6.1263,6.0397,6.0845,62150,0
20050413,6.0397,6.1427,6.0397,6.0643,30663,0
20050414,6.0351,6.0719,5.9273,6.0015,273035,0
20050415,6.0225,6.0599,5.9358,6.0599,182381,0
20050418,5.985,6.1053,5.9684,6.0434,53994,0
20050419,6.0434,6.0434,5.9647,5.9893,49493,0
20050420,5.9726,5.9893,5.9273,5.9316,148246,0
20050421,5.9814,6.0814,5.7986,5.9647,171541,0
20050422,6.006,6.006,5.8236,5.9021,63756,0
20050425,5.8604,6.0015,5.8604,5.9893,36904,0
20050426,5.9893,6.1218,5.8444,6.1218,66893,0
20050427,6.118,6.1263,5.8815,6.0015,63043,0
20050428,6.1218,6.1218,5.9726,6.0145,88077,0
20050429,6.0145,6.0145,5.8899,5.9978,21896,0
20050502,6.0015,6.0015,5.8854,5.9021,92743,0
20050503,5.9231,6.0225,5.9231,5.9978,45483,0
20050504,6.0145,6.0889,5.9978,6.0643,299165,0
20050505,6.0643,6.139,5.9726,6.0643,59963,0
20050506,6.0351,6.1554,5.9524,6.0687,60325,0
20050509,6.0561,6.1926,5.8899,6.118,120998,0
20050510,6.0351,6.1016,5.985,6.0814,70446,0
20050511,6.0098,6.1308,5.985,6.1308,45682,0
20050512,6.1098,6.1427,5.9937,6.0972,50941,0
20050513,6.0478,6.1263,5.9231,6.1053,25863,0
20050516,6.0599,6.1882,6.0225,6.1634,61933,0
20050517,6.1308,6.139,6.0225,6.118,10614,0
20050518,6.0561,6.1472,6.0397,6.1218,34172,0
20050519,6.1308,6.1634,6.0643,6.1136,59503,0
20050520,6.1016,6.1263,6.0643,6.0926,23464,0
20050523,6.1263,6.139,6.0643,6.1218,83446,0
20050524,6.1263,6.139,6.0643,6.139,50237,0
20050525,6.0814,6.1218,6.0517,6.1053,64992,0
20050526,6.1218,6.1263,6.0687,6.1263,23264,0
20050527,6.0643,6.1218,6.0643,6.1218,22198,0
20050531,6.1427,6.1427,6.0351,6.0845,34668,0
20050601,6.0845,6.1882,6.0643,6.1882,114189,0
20050602,6.1681,6.1972,6.0434,6.1263,71995,0
20050603,6.0845,6.1472,6.0643,6.0643,40138,0
20050606,6.0225,6.1844,6.0225,6.1844,70830,0
20050607,6.1634,6.2344,6.139,6.1764,71965,0
20050608,6.118,6.1681,6.0719,6.0926,68159,0
20050609,6.1098,6.1472,6.0889,6.1218,50922,0
20050610,6.1016,6.1218,5.9937,6.118,40654,0
20050613,6.0889,6.1218,5.9231,5.9231,152195,0
20050614,5.9647,6.1053,5.9647,6.0889,121907,0
20050615,6.0845,6.1136,6.0145,6.0478,75678,0
20050616,6.0225,6.0643,5.9684,5.985,77025,0
20050617,6.0434,6.118,5.9937,6.0845,113733,0
20050620,5.9684,6.1472,5.9684,6.1098,159832,0
20050621,6.1263,6.1681,6.0478,6.1516,162785,0
20050622,6.1472,6.1472,6.0845,6.1016,236838,0
20050623,6.0845,6.1263,6.0845,6.1098,40660,0
20050624,6.1098,6.1263,6.0762,6.0845,2129551,0
20050627,6.0719,6.1218,6.006,6.0972,373860,0
20050628,6.118,6.118,6.0098,6.0599,195639,0
20050629,6.006,6.1016,5.985,6.0845,99491,0
20050630,6.1016,6.1218,6.006,6.0434,117224,0
20050701,6.1218,6.1597,6.0434,6.1136,120417,0
20050705,6.118,6.1764,6.0845,6.1472,203101,0
20050706,6.1136,6.1844,6.1053,6.1053,41154,0
20050707,6.0762,6.1882,6.0762,6.1882,92435,0
20050708,6.1717,6.325,6.1218,6.2717,113542,0
20050711,6.325,6.3544,6.1972,6.35,68725,0
20050712,6.346,6.3709,6.2836,6.3381,72190,0
20050713,6.35,6.35,6.2508,6.2508,61794,0
20050714,6.3428,6.35,6.23,6.23,47161,0
20050715,6.1717,6.2962,6.1308,6.209,30253,0
20050718,6.23,6.2423,6.1681,6.1717,48579,0
20050719,6.2923,6.35,6.1926,6.3126,48007,0
20050720,6.2555,6.3295,6.2508,6.3295,39255,0
20050721,6.325,6.3295,6.2555,6.2672,32684,0
20050722,6.2717,6.346,6.1717,6.3217,27058,0
20050725,6.35,6.35,6.209,6.23,55768,0
20050726,6.2764,6.346,6.2344,6.2799,45931,0
20050727,6.325,6.4044,6.2962,6.3913,66448,0
20050728,6.4004,6.5537,6.304,6.4465,57357,0
20050729,6.4582,6.5161,6.2962,6.3665,52699,0
20050801,6.4122,6.5285,6.4122,6.4582,124351,0
20050802,6.5285,6.5285,6.3965,6.4537,74500,0
20050803,6.5204,6.5204,6.2962,6.3637,30298,0
20050804,6.3801,6.4122,6.2962,6.3015,96172,0
20050805,6.3913,6.4207,6.2508,6.3709,50600,0
20050808,6.4333,6.4333,6.2391,6.2672,105549,0
20050809,6.2508,6.4044,6.2463,6.3217,53100,0
20050810,6.3295,6.3873,6.2634,6.3171,107442,0
20050811,6.2876,6.3841,6.2672,6.3709,127018,0
20050812,6.3873,6.3913,6.2876,6.2923,96302,0
20050815,6.3217,6.4333,6.2836,6.4333,31286,0
20050816,6.3965,6.4333,6.325,6.325,46557,0
20050817,6.4333,6.4333,6.3295,6.3873,51785,0
20050818,6.35,6.4333,6.3428,6.3428,52804,0
20050819,6.3295,6.4537,6.3295,6.4254,32557,0
20050822,6.4747,6.5245,6.3801,6.4122,53330,0
20050823,6.4288,6.5204,6.3965,6.4288,48440,0
20050824,6.4254,6.5537,6.4254,6.504,49079,0
20050825,6.574,6.815,6.5073,6.6109,142276,0
20050826,6.6987,6.7115,6.6109,6.6109,134727,0
20050829,6.5986,6.6244,6.5619,6.6244,44551,0
20050830,6.6817,6.6987,6.5407,6.5986,57978,0
20050831,6.5496,6.6361,6.5366,6.6081,92003,0
20050901,6.6361,6.6905,6.5455,6.5986,81038,0
20050902,6.6081,6.6572,6.5877,6.6197,29639,0
20050906,6.7232,6.7279,6.604,6.6864,43086,0
