Date,Open,High,Low,Close,Volume,OpenInt
20150203,18.56,18.6,17.5,18.01,66717,0
20150204,17.9,18.227,17.51,17.78,33964,0
20150205,17.86,18.49,17.501,17.94,36909,0
20150206,17.9,18,17.09,17.39,36423,0
20150209,17.57,17.82,17.14,17.38,42250,0
20150210,17.42,17.65,17.15,17.26,25752,0
20150211,17.46,17.983,17.07,17.08,96686,0
20150212,17.5,18.75,17.15,18.17,105720,0
20150213,18.11,18.34,17,17.4,117051,0
20150217,17.33,17.372,15.65,15.87,74182,0
20150218,15.8,16.68,15.57,16.21,112172,0
20150219,16.18,16.7,16,16.57,127788,0
20150220,16.6,16.7,15.6,16.17,52733,0
20150223,16.08,16.08,14.64,14.9,82587,0
20150224,14.8,15.47,14.11,15.23,225259,0
20150225,15.23,16.83,14.72,16.35,159092,0
20150226,16.59,17.472,16.19,16.83,130783,0
20150227,17.05,17.6,16.5,17.17,97520,0
20150302,17.26,17.59,16.41,16.52,65600,0
20150303,16.5,16.63,15.89,16.63,34900,0
20150304,16.49,16.49,15.9,15.9,63500,0
20150305,15.87,18.24,15.84,18.05,456700,0
20150306,17.86,18.8,17.68,17.84,106200,0
20150309,18.48,18.48,17,17.05,41800,0
20150310,16.85,17.13,15.54,15.65,117800,0
20150311,14.5,14.99,13.28,13.67,314900,0
20150312,13.61,13.85,12.9,13.5,214100,0
20150313,13.84,13.85,13.06,13.39,158800,0
20150316,13.4,13.7,12.8,12.97,139300,0
20150317,12.89,13.3,12.5,12.7,123300,0
20150318,12.72,12.8,12.03,12.2,130600,0
20150319,12.05,13.5,12.05,13.33,147400,0
20150320,13.41,13.7,12.68,13.26,195000,0
20150323,13.34,13.85,13.01,13.38,145900,0
20150324,13.29,13.8,13.29,13.39,181900,0
20150325,13.32,13.75,13.03,13.2,177700,0
20150326,13.09,13.54,12.85,13.52,150500,0
20150327,13.49,13.75,13.4,13.43,125900,0
20150330,13.38,13.85,13.22,13.58,114300,0
20150331,13.55,13.69,12.36,12.36,225400,0
20150401,12.41,13.19,12.41,12.53,151800,0
20150402,12.46,13.24,12.25,12.8,143400,0
20150406,12.8,13.25,12.4,12.68,113700,0
20150407,12.59,13.15,12.43,12.81,79042,0
20150408,12.87,14.65,12.55,14.02,708200,0
20150409,14.05,14.21,13.3,13.52,258837,0
20150410,13.47,13.95,13.21,13.6,151500,0
20150413,13.97,13.99,13.05,13.2,158800,0
20150414,13.1,13.49,13.05,13.45,90300,0
20150415,13.4,13.74,13.19,13.45,97550,0
20150416,13.27,13.5,13.16,13.23,107186,0
20150417,13.17,13.31,12.75,12.93,95300,0
20150420,12.9,13.25,12.75,12.87,92398,0
20150421,12.87,13.2,12.767,13.13,81696,0
20150422,13.13,13.21,12.8,13.09,104806,0
20150423,13.08,13.08,12.75,12.83,98100,0
20150424,12.83,13.07,12.75,12.8,83200,0
20150427,12.85,12.89,11.8,11.86,196000,0
20150428,11.85,12.27,11.7,11.78,191300,0
20150429,12.08,12.45,11.4,11.5,131900,0
20150430,10.92,11.24,10.58,10.97,124200,0
20150501,10.91,11.07,10.35,10.58,109800,0
20150504,10.54,11.06,10.54,10.71,109400,0
20150505,10.76,11.04,10.6,10.76,74300,0
20150506,10.82,11.38,10.53,10.81,172627,0
20150507,10.77,11.84,10.5,11.19,273360,0
20150508,11.2,11.3,10.56,10.66,67000,0
20150511,10.56,10.9,10.56,10.73,55400,0
20150512,10.64,11.47,10.39,11.29,158479,0
20150513,11.32,11.55,10.97,11.25,79700,0
20150514,11.01,11.37,11.01,11.19,41600,0
20150515,11.3,11.49,11.108,11.34,45297,0
20150518,11.29,11.48,10.8,10.83,109709,0
20150519,11.19,11.19,10.85,11.04,40700,0
20150520,11.15,11.15,10.8,11.07,57100,0
20150521,11.1,11.15,10.98,11.06,37300,0
20150522,11.88,13.99,11.68,13.35,1209300,0
20150526,13.42,14.25,13,13.61,919309,0
20150527,13.59,13.68,12.75,13,225000,0
20150528,12.99,13.144,12.27,12.79,125257,0
20150529,12.7,13.1,12.5,12.6,121000,0
20150601,12.7,12.96,12.03,12.36,127400,0
20150602,12.27,12.72,12.15,12.5,111515,0
20150603,12.54,12.65,12.3,12.58,106300,0
20150604,12.57,13.1,12.31,12.4,162900,0
20150605,12.35,12.5,12.02,12.04,146200,0
20150608,12.08,12.24,11.53,12.17,229500,0
20150609,12.15,12.2,11.85,12.08,70731,0
20150610,12.25,12.25,11.83,12,192947,0
20150611,11.99,12.5,11.99,12.34,248815,0
20150612,12.07,12.46,11.8,12.03,137900,0
20150615,11.94,11.96,11.5,11.51,117500,0
20150616,11.51,11.65,11.1,11.51,136100,0
20150617,11.52,11.85,11.52,11.68,81200,0
20150618,11.76,11.81,11.5,11.74,65300,0
20150619,11.8,11.98,11.22,11.86,99900,0
20150622,12,12.04,11.71,11.78,183100,0
20150623,11.92,11.92,11.5,11.67,100977,0
20150624,11.72,11.8,11.4,11.43,46500,0
20150625,11.46,11.51,11,11.44,162300,0
20150626,11.49,11.56,11.04,11.51,64500,0
20150629,11.3,11.35,11.08,11.35,89500,0
20150630,11.45,11.6,11.05,11.15,42466,0
20150701,11.22,11.31,10.46,10.5,146500,0
20150702,10.6,10.97,10.38,10.51,80700,0
20150706,10.56,10.7,9.86,10.05,104700,0
20150707,10.06,10.06,8.76,9.19,179600,0
20150708,9.19,9.19,8.81,8.89,104100,0
20150709,9.09,9.27,8.9,9.14,89400,0
20150710,9.23,9.64,9.21,9.63,37600,0
20150713,9.73,9.96,9.63,9.72,30800,0
20150714,9.75,10.463,9.75,10.19,78325,0
20150715,10.27,10.467,10.25,10.365,53246,0
20150716,10.44,10.86,10.31,10.66,74900,0
20150717,10.73,10.74,10.49,10.53,49400,0
20150720,10.6,10.62,10.2,10.3,46800,0
20150721,10.3,10.3,9.88,9.9,33900,0
20150722,10,10.35,9.9,10.13,79500,0
20150723,10.28,10.48,10.26,10.35,42500,0
20150724,10.4,10.7,10.26,10.38,108100,0
20150727,10.46,10.53,9.9,10.4,65900,0
20150728,10.6,10.6,10.21,10.51,51400,0
20150729,10.6,10.6,10.35,10.55,21200,0
20150730,10.7,10.7,10.31,10.34,39300,0
20150731,10.34,10.6,10.34,10.52,19900,0
20150803,10.47,10.7,10.345,10.68,30949,0
20150804,10.65,11.89,10.65,11.81,138800,0
20150805,11.8,11.9,11.41,11.62,134100,0
20150806,11.6,11.6,8.9605,9.26,237983,0
20150807,9.2,9.5,9.08,9.34,66000,0
20150810,9.41,9.65,9.07,9.6,87400,0
20150811,9.53,9.66,9.1,9.21,59197,0
20150812,9.21,9.69,9.09,9.45,98400,0
20150813,9.51,9.7,9.26,9.45,54400,0
20150814,9.51,9.7,9.21,9.49,40400,0
20150817,9.54,9.9,9.5,9.72,32300,0
20150818,9.62,9.85,9.52,9.6,43500,0
20150819,9.6,9.75,9.4,9.48,34900,0
20150820,9.51,9.84,9.4,9.55,111900,0
20150821,9.6,9.7,9.56,9.61,33000,0
20150824,9.4,9.57,9.133,9.4,92289,0
20150825,9.52,9.64,9.22,9.31,69200,0
20150826,9.35,9.6,8.24,8.79,138100,0
20150827,8.74,8.99,8.28,8.3,70800,0
20150828,8.3,8.63,8.29,8.46,53500,0
20150831,8.47,8.74,8.41,8.44,101000,0
20150901,8.33,8.45,7.93,8.01,55800,0
20150902,7.99,8.36,7.49,7.55,57300,0
20150903,7.47,7.82,7.31,7.6,61800,0
20150904,7.57,7.78,7.43,7.65,24700,0
20150908,7.79,8.43,7.7,8.28,72300,0
20150909,8.46,9.35,8.34,9.11,42100,0
20150910,9.05,9.26,8.8,9.03,36722,0
20150911,8.97,9.39,8.88,9.2,18500,0
20150914,9.17,9.25,8.75,8.84,29100,0
20150915,8.75,9.1,8.42,8.75,13800,0
20150916,8.81,9.19,8.59,8.99,22500,0
20150917,8.95,9.17,8.95,9.1,19900,0
20150918,9.07,9.28,8.99,9.28,16000,0
20150921,9.55,9.59,9.14,9.32,160700,0
20150922,9.5,9.5,8.92,9.01,31600,0
20150923,8.91,8.91,8.69,8.82,17100,0
20150924,8.84,9.17,8.2,8.54,71285,0
20150925,8.64,9.25,8,8,20600,0
20150928,8.03,8.29,7.2,7.4,53817,0
20150929,7.33,8.34,7.2,7.42,48600,0
20150930,7.49,7.89,7.44,7.68,23500,0
20151001,7.76,8.04,7.33,7.83,41800,0
20151002,7.74,8.27,7.66,8.1,23800,0
20151005,8.29,8.29,7.89,8.14,29992,0
20151006,8.11,8.49,7.96,8.41,30600,0
20151007,8.47,8.64,7.74,7.9,43500,0
20151008,7.95,8.15,7.95,8.13,18500,0
20151009,8.15,8.52,8.15,8.43,16800,0
20151012,8.7,8.99,8.7,8.715,22815,0
20151013,8.7,8.99,8.7,8.97,26000,0
20151014,8.97,9.43,8.7,9.25,50000,0
20151015,9.27,9.49,8.77,9.43,28500,0
20151016,10,10.12,9.01,9.33,118000,0
20151019,9.28,9.5,9.05,9.09,36600,0
20151020,9.14,9.14,8.18,8.27,26141,0
20151021,8.55,8.55,8,8.01,17800,0
20151022,8,8.44,7.91,7.93,22900,0
20151023,8.29,8.6,8.19,8.6,24900,0
20151026,8.6,8.78,8.12,8.26,76300,0
20151027,8.26,8.33,7.95,8.21,31800,0
20151028,8.05,8.3,7.98,8.13,39300,0
20151029,8.13,8.49,8.13,8.32,14800,0
20151030,8.36,8.46,8.09,8.09,9000,0
20151102,8.06,8.3899,7.96,8.02,34611,0
20151103,8.1,8.25,8.04,8.1,25700,0
20151104,8.2,8.41,8.2,8.2501,29270,0
20151105,8.2,8.39,8,8.1,46700,0
20151106,8.02,8.28,7.88,8.01,58700,0
20151109,7.93,8.47,7.884,8.44,20176,0
20151110,8.44,8.44,7.9,8,54100,0
20151111,8.17,8.17,7.86,7.88,18300,0
20151112,7.8,8.02,7.8,7.88,21400,0
20151113,7.78,7.85,7.66,7.72,44600,0
20151116,7.72,7.8,7.6,7.75,26700,0
20151117,7.71,7.85,7.71,7.75,19800,0
20151118,7.85,8.3,7.73,7.95,53600,0
20151119,8.02,8.02,7.7,7.7,28200,0
20151120,7.7,7.9,7.7,7.77,16600,0
20151123,7.8,8,7.72,7.86,37900,0
20151124,7.9,8,7.75,8,25100,0
20151125,8,8.09,7.8,8.01,54400,0
20151127,7.97,7.97,7.7,7.71,24900,0
20151130,7.74,7.86,7.7,7.79,16300,0
20151201,7.7,7.7,7.5,7.58,31316,0
20151202,7.53,7.53,7.2,7.22,24242,0
20151203,7.2,7.31,7.2,7.3,25679,0
20151204,7.28,7.3,6.53,6.53,62200,0
20151207,6.5,6.99,6.29,6.47,67800,0
20151208,6.5,6.6,6.25,6.25,47051,0
20151209,6.25,6.44,6.11,6.42,20500,0
20151210,6.43,6.57,6.26,6.33,16500,0
20151211,6.19,6.19,5.55,5.82,65700,0
20151214,5.74,6.0172,5.7312,5.83,31498,0
20151215,6,6.16,5.87,6,21000,0
20151216,6.03,6.15,5.95,6,26600,0
20151217,7.82,13.59,7.82,11,7098900,0
20151218,11.22,15.6,11,13.5,9244600,0
20151221,14.31,15.45,13.3,13.61,2985800,0
20151222,13.2,14.88,12.93,14.37,1213149,0
20151223,14.28,17.4,14.25,16.72,2777700,0
20151224,16.31,17.21,15.8,16.89,1193111,0
20151228,16.97,16.97,15.23,15.24,885947,0
20151229,15.32,16.65,15,15.58,905600,0
20151230,15.4,15.4899,14.5,14.5,544660,0
20151231,14.15,14.87,14.05,14.47,268231,0
20160104,13.75,15.15,13.74,14.89,406837,0
20160105,14.58,15.81,14.58,14.88,347770,0
20160106,14.4,14.79,12.99,13.29,467722,0
20160107,12.64,13.26,12.22,12.43,474899,0
20160108,12.8,13.15,12.12,12.38,256056,0
20160111,12.15,12.79,11.3,11.46,618566,0
20160112,12.11,12.61,11.46,11.88,475145,0
20160113,11.88,12.23,11,11.01,302423,0
20160114,11.03,12.23,10.55,11.31,880856,0
20160115,10.4,10.85,10,10.19,306886,0
20160119,10.1,10.21,9.58,9.86,219000,0
20160120,9.76,10.75,9.36,10.6,402456,0
20160121,10.59,11.15,10.0801,10.49,208555,0
20160122,10.38,11.08,10.23,10.62,94229,0
20160125,10.63,11.25,9.98,10.04,76542,0
20160126,10.02,10.67,9.75,10.28,98510,0
20160127,10.16,10.3932,9.68,9.7,54653,0
20160128,10.04,10.3699,9.51,9.57,104112,0
20160129,9.56,10.38,9.56,10.1,201509,0
20160201,10.08,10.35,9.855,10.01,48823,0
20160202,9.92,9.9232,9.42,9.6,66004,0
20160203,9.67,9.7814,9.11,9.34,51662,0
20160204,9.55,9.79,9.3,9.36,38096,0
20160205,9.3,9.47,8.8,9.09,57429,0
20160208,9.02,9.09,8.2,8.2757,97118,0
20160209,8.04,8.66,7.91,8.02,52818,0
20160210,8.05,8.701,8.05,8.28,107229,0
20160211,8.12,8.94,8.04,8.75,81538,0
20160212,8.89,9.49,8.748,9.26,99764,0
20160216,9.75,10.7,9.75,10.65,334946,0
20160217,11.09,11.45,10.49,11.15,522648,0
20160218,11.15,11.19,10.73,11.07,80971,0
20160219,10.82,11.195,10.53,10.98,136143,0
20160222,11,12.2,10.73,12.04,434385,0
20160223,12,12.14,11.61,11.69,160366,0
20160224,11.61,12.17,11.02,11.65,116889,0
20160225,10.79,11.4,10.26,10.41,138578,0
20160226,10.42,11.18,10.42,10.45,78210,0
20160229,10.45,10.9373,10.26,10.48,71447,0
20160301,10.07,10.26,9.01,9.07,193486,0
20160302,9.3,9.49,9,9.05,134178,0
20160303,8.8,8.989,8.4,8.48,175967,0
20160304,8.43,8.75,8.04,8.53,181006,0
20160307,8.33,9.02,8.33,8.64,89743,0
20160308,8.6,8.6,8.38,8.53,42879,0
20160309,7.6,9.46,7.41,8.89,309405,0
20160310,8.69,9.39,8.566,8.96,208546,0
20160311,8.9,9.18,8.812,8.9,35654,0
20160314,8.84,9.68,8.84,9.5,211647,0
20160315,9.5,9.5,8.5,8.5607,125182,0
20160316,8.5,8.796,8.21,8.29,162520,0
20160317,8.28,8.57,8,8.57,158273,0
20160318,8.7,8.85,8.27,8.31,60595,0
20160321,8.25,8.51,8.25,8.46,22136,0
20160322,8.34,8.63,8.28,8.63,21324,0
20160323,8.56,8.7,8.379,8.55,30350,0
20160324,8.48,8.6989,8.31,8.61,25318,0
20160328,8.69,8.7,8.5,8.57,35831,0
20160329,8.51,9.38,8.3701,9.315,74195,0
20160330,9.38,9.7,9.1501,9.23,73276,0
20160331,9.221,9.42,9.16,9.4,31275,0
20160401,9.38,9.99,9.12,9.91,65499,0
20160404,9.92,10.7867,9.5256,9.54,166314,0
20160405,9.49,10.04,9.16,9.22,78471,0
20160406,9.21,9.77,9.2,9.63,37372,0
20160407,9.52,9.723,9.2,9.37,40658,0
20160408,9.37,9.4,9,9.01,31755,0
20160411,9.01,9.5,9,9.09,41120,0
20160412,9.21,9.58,9.21,9.38,32681,0
20160413,9.38,10.17,9.32,10.01,83437,0
20160414,10.1947,10.46,9.71,10.45,69212,0
20160415,10.09,10.09,9.75,9.8,59446,0
20160418,9.7,10.1699,9.7,9.8,36864,0
20160419,9.89,10.3,9.89,9.9,36642,0
20160420,10.08,10.26,10,10.08,36817,0
20160421,9.99,10.5,9.9,10.06,56058,0
20160422,9.98,9.99,9.51,9.61,41086,0
20160425,9.55,9.84,9.37,9.47,35251,0
20160426,9.46,9.81,9.3,9.59,37398,0
20160427,9.78,9.794,9.43,9.45,43068,0
20160428,9.5,9.86,9.26,9.45,36144,0
20160429,9.36,9.45,9.055,9.06,37527,0
20160502,9.16,9.63,9.1,9.43,49485,0
20160503,9.42,10.229,9.29,9.37,129002,0
20160504,9.36,9.75,9.08,9.38,86885,0
20160505,9.65,9.9089,9.44,9.8,79354,0
20160506,9.79,9.9,9.37,9.54,22506,0
20160509,9.59,9.795,9.55,9.62,54601,0
20160510,9.88,9.88,9.4285,9.73,74029,0
20160511,9.58,9.79,9.3139,9.7,89482,0
20160512,9.65,9.69,9.15,9.19,47784,0
20160513,9.15,9.35,9,9.25,38452,0
20160516,9.36,9.86,9.33,9.74,41688,0
20160517,9.79,9.9,9.3305,9.55,55988,0
20160518,9.51,9.513,9.25,9.44,44520,0
20160519,9.41,9.41,9.08,9.17,33411,0
20160520,9.15,9.35,8.92,8.92,57894,0
20160523,8.94,9.075,8.81,8.93,45237,0
20160524,8.95,9.1,8.51,8.67,52152,0
20160525,8.72,8.98,8.5001,8.7,81116,0
20160526,8.73,8.73,8.53,8.62,44129,0
20160527,8.61,8.61,8.11,8.18,119612,0
20160531,8.11,8.19,7.7511,7.82,135766,0
20160601,7.67,7.98,7.1,7.65,186738,0
20160602,7.59,8.02,7.59,7.88,105071,0
20160603,7.87,8.06,7.81,7.94,58006,0
20160606,7.94,7.94,7.44,7.68,109006,0
20160607,7.7,8,7.3018,7.48,118974,0
20160608,7.49,7.49,6.66,7,208319,0
20160609,6.9,6.99,6.85,6.89,22889,0
20160610,6.86,7.3,6.6,6.63,300124,0
20160613,6.58,6.7889,6.41,6.53,42114,0
20160614,6.48,6.62,6.46,6.56,46245,0
20160615,6.56,6.7699,6.55,6.55,26969,0
20160616,6.48,6.67,6.48,6.54,35757,0
20160617,6.55,6.97,6.55,6.87,68457,0
20160620,7,7.2,6.6,7.17,79942,0
20160621,7.23,7.23,6.78,6.85,43131,0
20160622,6.82,6.82,6.53,6.67,46379,0
20160623,6.73,6.99,6.61,6.74,20344,0
20160624,6.5,6.5001,6.23,6.37,58895,0
20160627,6.34,6.34,6,6.05,55994,0
20160628,6.36,6.46,6.13,6.32,33598,0
20160629,6.39,6.49,6.3,6.35,23743,0
20160630,6.35,6.62,6.26,6.48,138046,0
20160701,6.49,6.645,6.35,6.44,27509,0
20160705,6.4137,6.4137,6.11,6.185,22806,0
20160706,6.18,6.46,6.177,6.46,17550,0
20160707,6.49,6.87,6.49,6.74,39506,0
20160708,6.78,7.6687,6.78,7.35,112565,0
20160711,7.57,7.6,6.62,6.82,77080,0
20160712,6.91,7.19,6.75,6.99,46755,0
20160713,7.09,7.3999,6.85,6.93,51246,0
20160714,6.93,7.19,6.78,7.02,20439,0
20160715,7.09,7.35,6.69,7.03,59421,0
20160718,7.03,7.19,6.81,6.96,58938,0
20160719,7,7.04,6.6,6.66,96971,0
20160720,6.73,6.75,6.51,6.65,115455,0
20160721,6.68,6.96,6.6,6.6873,33449,0
20160722,6.72,6.83,6.5505,6.76,59634,0
20160725,6.9,6.93,6.76,6.89,36920,0
20160726,6.94,7.05,6.65,7.03,62188,0
20160727,7.1,7.1727,6.6,6.65,57277,0
20160728,6.66,6.66,6.43,6.55,56469,0
20160729,6.53,6.62,6.41,6.59,39569,0
20160801,6.6,6.83,6.4,6.74,64640,0
20160802,6.8,6.87,6.4,6.5,42024,0
20160803,6.46,6.66,6.35,6.5,42392,0
20160804,6.92,7.85,6.66,7.17,327785,0
20160805,7.25,7.25,6.87,6.87,59903,0
20160808,6.8,6.8,6.44,6.47,98870,0
20160809,6.46,6.9,6.34,6.73,354751,0
20160810,6.77,7.25,6.71,6.85,362428,0
20160811,6.83,7.1899,6.57,6.59,150942,0
20160812,6.55,6.74,6.45,6.6,122998,0
20160815,6.66,6.66,6.36,6.4,125703,0
20160816,6.45,6.6,6.21,6.24,188072,0
20160817,6.22,6.25,6.01,6.21,94577,0
20160818,6.13,6.28,6.08,6.25,23997,0
20160819,6.16,6.24,6.0868,6.2,73976,0
20160822,6.25,6.3145,6.1001,6.24,57212,0
20160823,6.22,6.3,6.08,6.09,43982,0
20160824,6.07,6.1665,5.95,5.98,205345,0
20160825,5.93,6.0436,5.731,5.79,120054,0
20160826,5.74,5.86,5.7,5.75,32509,0
20160829,5.71,5.8002,5.7,5.745,29681,0
20160830,5.72,5.9965,5.72,5.955,26380,0
20160831,5.9467,5.9568,5.8,5.88,18755,0
20160901,5.88,5.94,5.7,5.75,24657,0
20160902,5.77,5.93,5.5801,5.9,85723,0
20160906,5.87,6.05,5.8601,5.95,74919,0
20160907,6,6.19,6,6.08,58732,0
20160908,6.08,6.25,6.06,6.23,53735,0
20160909,6.23,6.242,5.9351,5.99,33881,0
20160912,5.99,6.08,5.805,5.87,65764,0
20160913,5.88,5.88,5.55,5.57,61268,0
20160914,5.66,5.84,5.56,5.7,34501,0
20160915,5.71,5.81,5.62,5.74,14782,0
20160916,5.8999,5.8999,5.6,5.73,38079,0
20160919,5.7201,5.86,5.6925,5.84,10712,0
20160920,5.84,5.95,5.8,5.92,23778,0
20160921,5.98,6.1,5.63,5.68,59506,0
20160922,5.76,5.98,5.76,5.85,26252,0
20160923,5.94,5.98,5.78,5.85,32973,0
20160926,5.85,5.87,5.695,5.72,20864,0
20160927,5.73,5.9,5.7,5.84,40561,0
20160928,5.92,5.95,5.76,5.84,26907,0
20160929,5.89,5.89,5.63,5.69,33440,0
20160930,5.68,5.9,5.615,5.79,36328,0
20161003,5.83,6.15,5.8,6.04,75154,0
20161004,6.1,6.1,5.99,6.02,29189,0
20161005,6,6.5,5.9889,6.35,215030,0
20161006,6.41,6.41,5.86,5.92,69168,0
20161007,5.9,5.98,5.86,5.98,25022,0
20161010,5.91,6.19,5.91,6.16,137362,0
20161011,6.2,6.2,5.98,6,28806,0
20161012,6,6.12,5.85,5.97,42587,0
20161013,5.98,5.98,5.64,5.65,51940,0
20161014,5.667,5.69,5.55,5.55,38151,0
20161017,5.55,5.65,5.55,5.55,24963,0
20161018,5.65,5.75,5.6,5.7,13569,0
20161019,5.5677,5.7495,5.55,5.6,14396,0
20161020,5.75,5.75,5.55,5.55,19573,0
20161021,5.6,5.6,5.25,5.25,60464,0
20161024,5.25,5.5005,5.15,5.4,62489,0
20161025,5.45,5.685,5.05,5.05,105642,0
20161026,5,5.2,4.4,4.45,362037,0
20161027,3.6,3.6,3.1,3.2,2187103,0
20161028,3.15,3.2,2.9,3,531223,0
20161031,3,3.25,2.95,3.25,1222321,0
20161101,3.25,3.25,2.55,2.6374,1242192,0
20161102,2.6,2.95,2.55,2.8,420141,0
20161103,3,3,2.65,2.75,191521,0
20161104,2.8,2.85,2.601,2.7,85151,0
20161107,2.8,2.8,2.7,2.75,151090,0
20161108,2.7,2.75,2.6,2.7,74709,0
20161109,2.6,2.7,2.6,2.65,112999,0
20161110,2.7,2.7,2.55,2.6,142729,0
20161111,2.65,2.725,2.6,2.65,136726,0
20161114,2.6,2.95,2.6,2.8,365737,0
20161115,2.8,2.85,2.75,2.75,139411,0
20161116,2.75,3,2.75,2.95,274699,0
20161117,2.95,3,2.8,2.8,154667,0
20161118,2.8,2.8,2.65,2.65,200788,0
20161121,2.7,2.7,2.65,2.65,98598,0
20161122,2.7,2.9,2.65,2.8,270370,0
20161123,2.8,2.85,2.65,2.65,99935,0
20161125,2.7,2.7,2.65,2.7,30523,0
20161128,2.75,2.85,2.7,2.85,95185,0
20161129,2.75,2.8,2.7,2.75,72452,0
20161130,2.75,2.8,2.7,2.75,65427,0
20161201,2.7,2.75,2.65,2.7,117185,0
