Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.52,11.76,11.2,11.68,8771,0
20050228,11.68,11.76,11.2,11.28,6625,0
20050301,11.04,11.6,11.04,11.12,2072,0
20050302,11.44,12,11.44,11.68,21220,0
20050303,12,13.2,11.76,12.48,76620,0
20050304,12.8,14.16,12.72,14.16,91982,0
20050307,14.32,16.32,14.16,15.76,201995,0
20050308,16,16,14,15.44,70305,0
20050309,14.4,15.44,13.6,13.84,30590,0
20050310,13.84,13.92,12.88,13.2,35286,0
20050311,13.28,13.52,12.32,12.56,18608,0
20050314,13.36,13.92,12.32,13.84,41281,0
20050315,13.6,13.68,12.4,12.8,19610,0
20050316,12.64,14.48,12.64,13.92,31367,0
20050317,14.24,15.2,13.84,14.8,56594,0
20050318,14.8,15.2,14,14.8,12030,0
20050321,15.12,15.12,13.92,14.24,14284,0
20050322,13.76,14.08,13.28,13.28,21679,0
20050323,13.76,13.76,12.88,13.04,9578,0
20050324,13.12,13.52,13.12,13.12,5473,0
20050328,12.88,13.12,12,12.48,27510,0
20050329,12.8,13.52,12.4,12.64,11669,0
20050330,12.08,13.04,12.08,12.24,3097,0
20050331,12.24,13.04,12.24,12.48,9675,0
20050401,12.8,13.04,12.16,12.64,13431,0
20050404,12.96,14,12.96,13.28,31952,0
20050405,13.28,14.08,13.2,13.2,4765,0
20050406,13.28,13.68,12.88,12.88,5764,0
20050407,12.96,13.28,12.48,12.48,6635,0
20050408,12.4,13.04,12.08,12.24,12131,0
20050411,12.48,12.48,11.6,11.92,22388,0
20050412,12,12.32,11.6,11.84,6794,0
20050413,11.52,11.76,11.04,11.28,10562,0
20050414,11.6,11.6,10.56,10.8,19125,0
20050415,11.04,11.12,10.72,11.12,14921,0
20050418,10.88,11.2,9.92,10.24,34555,0
20050419,10.16,11.04,10.16,10.72,18139,0
20050420,10.8,10.8,10.32,10.48,7865,0
20050421,10.32,10.64,10.16,10.56,11269,0
20050422,10.72,10.72,10.32,10.4,5857,0
20050425,10.64,10.64,10.16,10.4,5682,0
20050426,10.32,10.56,10.16,10.4,8442,0
20050427,10.08,10.24,9.76,10,10578,0
20050428,9.84,10.16,9.6,10,18050,0
20050429,10,10,9.36,9.84,13300,0
20050502,9.6,9.92,9.28,9.6,19238,0
20050503,9.6,9.84,9.28,9.6,17262,0
20050504,10,10,9.52,9.68,5515,0
20050505,9.6,10,9.52,9.6,3273,0
20050506,9.76,10.8,9.76,10,13275,0
20050509,10,10.4,9.92,10.32,16075,0
20050510,10.24,10.64,10,10,9988,0
20050511,9.84,10.08,9.28,9.92,21717,0
20050512,10.08,10.08,9.6,9.68,5638,0
20050513,9.44,9.92,9.44,9.68,5535,0
20050516,9.52,9.84,9.12,9.28,21478,0
20050517,9.12,9.28,8.48,8.8,27814,0
20050518,8.8,8.8,8.4,8.4,21901,0
20050519,8.8,9.28,8.48,8.72,13272,0
20050520,9.2,9.52,8.8,8.8,9313,0
20050523,9.2,9.2,8.64,8.8,7363,0
20050524,8.72,8.88,8.48,8.64,7764,0
20050525,8.56,9.04,8.56,8.8,16213,0
20050526,8.88,8.88,8.48,8.64,8375,0
20050527,8.64,10.08,8.48,9.44,42984,0
20050531,9.68,9.68,8.64,9.2,18134,0
20050601,9.12,10.24,9.12,10.24,14694,0
20050602,10.72,10.72,9.44,9.6,18015,0
20050603,9.52,10.48,9.52,10,11626,0
20050606,10.56,12.72,10.24,12,98094,0
20050607,12.64,12.64,10.32,10.32,38382,0
20050608,10.48,12.16,10.48,11.6,30311,0
20050609,11.84,12.64,11.36,11.84,32424,0
20050610,12.24,14.48,12.16,13.28,152661,0
20050613,15.2,18.24,14.96,18.24,369139,0
20050614,18.24,19.04,16.4,16.8,172446,0
20050615,16.8,24.32,16.8,23.84,788205,0
20050616,24.56,31.6,23.6,28.8,1445810,0
20050617,28.8,30.48,24.16,25.6,596147,0
20050620,28.24,29.52,24.96,25.2,531697,0
20050621,25.6,26.4,22.08,23.04,373138,0
20050622,22.56,24.48,19.84,20.16,393890,0
20050623,20.32,22.72,19.76,21.28,340737,0
20050624,21.36,22,20,20.24,101623,0
20050627,20.88,22.32,20.24,20.88,192067,0
20050628,21.68,22,19.44,19.92,180285,0
20050629,20.24,20.8,17.68,19.2,166948,0
20050630,18.88,21.2,17.92,19.2,217090,0
20050701,19.12,20.08,18.64,19.52,90931,0
20050705,20.16,21.84,19.76,21.36,149773,0
20050706,23.6,30.16,22.96,30.16,1150841,0
20050707,28.32,33.28,26.88,28.96,1565167,0
20050708,29.28,30,24.8,25.44,563889,0
20050711,25.52,25.6,23.2,24,304755,0
20050712,24.08,28.8,24.08,27.04,682797,0
20050713,27.2,27.6,24.88,25.44,217310,0
20050714,25.52,26.16,22,22.24,376224,0
20050715,23.2,24.56,22.24,23.04,222948,0
20050718,22.72,24.72,22,23.52,218531,0
20050719,23.6,24.48,22.56,23.92,116756,0
20050720,24.4,25.52,23.28,24,178319,0
20050721,24,24.4,22.8,23.12,45051,0
20050722,23.04,25.04,23.04,24.4,228005,0
20050725,24.4,24.4,23.04,23.52,92148,0
20050726,23.68,23.68,22.8,23.2,64625,0
20050727,23.2,23.36,22,22.32,74101,0
20050728,22.08,22.8,22,22.16,31431,0
20050729,23.6,24.32,22.8,23.2,91554,0
20050801,23.6,25.36,23.6,25.04,222163,0
20050802,24.96,25.12,23.76,24.4,94659,0
20050803,26.96,28.16,24.88,25.04,486246,0
20050804,25.2,26.24,24.8,25.12,106942,0
20050805,25.12,25.6,24.64,24.96,52103,0
20050808,25.44,25.52,23.68,24.4,96724,0
20050809,24.32,24.4,22.88,23.6,77410,0
20050810,24,24.16,22.8,23.12,67295,0
20050811,23.6,24.48,22.88,24.08,76403,0
20050812,24.4,25.12,23.68,23.92,77125,0
20050815,23.92,23.92,23.2,23.28,26411,0
20050816,23.2,24.32,22.96,23.84,38924,0
20050817,23.68,24.24,22.08,22.48,105671,0
20050818,22.24,22.4,20.4,20.72,125358,0
20050819,21.04,21.52,20.48,20.96,50018,0
20050822,21.68,22,21.12,21.92,41239,0
20050823,21.84,21.84,19.52,19.84,83801,0
20050824,20,20.72,19.12,20.32,79352,0
20050825,20.32,20.8,19.12,19.6,42661,0
20050826,19.36,20.08,18.4,18.56,49826,0
20050829,19.36,20.16,18.8,19.84,39133,0
20050830,20.4,20.4,18.8,19.2,46480,0
20050831,18.88,19.6,18.24,18.48,46673,0
20050901,18.4,23.2,18.16,22.32,185203,0
20050902,23.52,25.76,22.56,23.36,508734,0
20050906,24.72,24.72,22,22,125024,0
20050907,22.88,22.88,20.32,21.6,55861,0
20050908,21.68,23.04,19.76,21.04,108384,0
20050909,21.6,22.88,19.36,19.92,245410,0
20050912,19.6,19.92,18.88,19.12,75857,0
20050913,19.44,20.32,19.2,19.52,44558,0
20050914,19.44,20,18.96,19.12,31250,0
20050915,19.12,20.96,19.12,19.84,92913,0
20050916,19.76,20.08,19.2,19.2,37691,0
20050919,19.92,21.28,18.8,20.88,116778,0
20050920,20.32,20.8,19.28,19.52,47869,0
20050921,20.48,21.92,20.4,21.68,173404,0
20050922,23.52,23.6,20.56,21.68,187571,0
20050923,21.28,21.44,20.08,20.16,43262,0
20050926,20.08,20.56,19.68,19.92,31670,0
20050927,20,20.56,19.76,20.56,35934,0
20050928,20.64,21.84,20,21.2,70241,0
20050929,21.44,21.92,19.28,20.4,99047,0
20050930,21.04,21.04,20.24,20.88,40268,0
20051003,20.8,21.2,19.44,20.72,35713,0
20051004,20.4,20.48,19.68,19.84,50659,0
20051005,20.08,20.56,18.48,19.36,83800,0
20051006,19.12,19.12,17.52,17.68,83303,0
20051007,17.6,17.84,16.08,16.48,74561,0
