Date,Open,High,Low,Close,Volume,OpenInt
20140417,15.876,16.236,15.158,15.604,19439333,0
20140421,15.613,15.916,15.415,15.754,1596601,0
20140422,15.565,16.755,15.565,16.736,1471448,0
20140423,16.282,16.436,15.84,15.934,1030603,0
20140424,16.075,16.246,15.668,15.925,359178,0
20140425,15.811,16,15.604,15.744,314889,0
20140428,15.668,16.019,15.366,15.584,717025,0
20140429,15.735,15.934,15.508,15.545,375903,0
20140430,15.574,15.716,15.424,15.574,507489,0
20140501,15.555,15.726,15.545,15.613,1904269,0
20140502,15.309,15.604,15.129,15.508,768732,0
20140505,15.129,15.415,14.184,15.149,2084934,0
20140506,15.129,15.375,14.978,15.053,763711,0
20140507,15.196,15.223,15.008,15.111,854744,0
20140508,14.846,15.176,14.8,14.893,400567,0
20140509,14.819,14.846,14.563,14.695,2445964,0
20140512,14.646,15.167,14.612,15.121,501181,0
20140513,14.713,15.081,14.713,14.902,1063509,0
20140514,14.704,14.96,14.704,14.902,257862,0
20140515,14.655,15.518,14.655,15.226,1763737,0
20140516,15.216,15.433,15.176,15.405,263298,0
20140519,15.498,15.763,15.366,15.604,485925,0
20140520,15.508,15.658,15.366,15.469,161992,0
20140521,15.452,15.896,15.424,15.604,1113612,0
20140522,15.565,15.925,15.405,15.744,1271709,0
20140523,15.754,16.282,15.641,16.161,461369,0
20140527,16.833,16.926,15.613,16.151,1070637,0
20140528,16.171,17.087,15.886,16.833,1157543,0
20140529,17.012,18.108,16.916,17.579,1263812,0
20140530,17.967,18.213,17.514,18.156,1032720,0
20140602,18.279,18.415,18.061,18.156,670008,0
20140603,18.089,18.194,17.418,17.862,1507071,0
20140604,17.475,18.042,17.21,17.967,896265,0
20140605,17.948,18.373,17.941,18.174,903427,0
20140606,18.174,18.326,17.664,17.777,888419,0
20140609,17.806,18.488,17.73,17.958,1273292,0
20140610,17.881,18.232,17.683,18.166,1087862,0
20140611,18.156,18.44,18.117,18.174,1319556,0
