Date,Open,High,Low,Close,Volume,OpenInt
20110414,7.9351,8.0815,7.8708,8.0815,326858,0
20110415,8.0815,8.0925,7.8771,8.0055,331976,0
20110418,7.9309,7.992,7.9022,7.9309,151802,0
20110419,8.0173,8.0173,7.8393,7.8708,167345,0
20110420,7.9078,7.992,7.7178,7.7987,415409,0
20110421,7.7367,7.9139,7.7178,7.81,166737,0
20110425,7.8642,7.8642,7.7496,7.7496,86655,0
20110426,7.7496,7.8322,7.7243,7.7367,129190,0
20110427,8.0682,8.0682,7.73,7.7812,119479,0
20110428,7.8149,7.8708,7.7812,7.81,111742,0
20110429,7.8157,7.8672,7.7534,7.8672,117729,0
20110502,7.7812,7.8708,7.7496,7.8642,88861,0
20110503,7.8642,7.8708,7.768,7.8034,148282,0
20110504,7.7812,8.0459,7.768,8.0459,211104,0
20110505,8.029,8.1717,7.9478,8.1128,378748,0
20110506,8.1453,8.2924,8.0356,8.2924,192699,0
20110509,8.1717,8.1768,8.0055,8.0055,46718,0
20110510,8.1954,8.1954,8.0503,8.086,102674,0
20110511,8.086,8.2612,7.9851,8.0815,62283,0
20110512,8.0055,8.1128,7.9659,8.0815,50046,0
20110513,8.0356,8.0503,7.9478,7.9611,86505,0
20110516,7.9478,8.029,7.9351,7.9351,40087,0
20110517,7.8888,8.0459,7.8771,7.992,18965,0
20110518,7.9139,8.0173,7.851,7.851,71698,0
20110519,7.9851,7.992,7.8149,7.8708,177430,0
20110520,7.782,7.9367,7.782,7.8724,95606,0
20110523,7.7812,7.8708,7.7812,7.8642,56031,0
20110524,7.9022,7.9022,7.7243,7.8199,96435,0
20110525,7.8393,7.9254,7.7874,7.9139,141020,0
20110526,7.7987,7.9851,7.7812,7.9611,92289,0
20110527,7.9869,7.9869,7.827,7.922,43266,0
20110531,7.9268,8.1341,7.8708,8.0682,117745,0
20110601,8.0055,8.0055,7.7367,7.9611,200758,0
20110602,7.7987,7.9987,7.7987,7.7987,101559,0
20110603,7.782,7.8904,7.7243,7.7504,129028,0
20110606,7.7496,7.8393,7.7496,7.7925,80213,0
20110607,7.7689,7.9318,7.7633,7.8463,102644,0
20110608,7.805,7.8463,7.6894,7.7305,114584,0
20110609,7.7053,7.8004,7.6349,7.7758,174077,0
20110610,7.7758,7.7758,7.5797,7.7504,99557,0
20110613,7.7194,7.805,7.6721,7.7504,32790,0
20110614,7.7758,7.782,7.6285,7.7194,101387,0
20110615,7.7117,7.7504,7.6721,7.6778,52432,0
20110616,7.6444,7.7412,7.4957,7.5888,159267,0
20110617,7.7436,7.8108,7.5797,7.5797,62145,0
20110620,7.5975,7.7005,7.525,7.532,92912,0
20110621,7.525,7.5854,7.5194,7.5194,126319,0
20110622,7.4344,7.5376,7.3123,7.4707,81939,0
20110623,7.4165,7.5068,7.3498,7.4583,122747,0
20110624,7.4948,7.7005,7.4948,7.5733,92637,0
20110627,7.4948,7.6541,7.4889,7.5975,90611,0
20110628,7.5376,7.5975,7.4465,7.5376,96967,0
20110629,7.5503,7.7633,7.5503,7.7374,120054,0
20110630,7.659,7.7202,7.4665,7.7132,147222,0
20110701,7.7123,7.7512,7.6349,7.7123,57304,0
20110705,7.7767,7.7767,7.5733,7.5733,21025,0
20110706,7.4904,7.7412,7.4904,7.669,40259,0
20110707,7.7445,7.7512,7.5901,7.7512,75329,0
20110708,7.7194,7.8535,7.6102,7.7575,40682,0
20110711,7.6285,7.8418,7.6102,7.6899,17001,0
20110712,7.7236,7.81,7.669,7.81,15348,0
20110713,7.7194,7.8117,7.6102,7.648,40652,0
20110714,7.6102,7.7123,7.5975,7.6349,23795,0
20110715,7.6899,7.7123,7.5068,7.7123,53326,0
20110718,7.6899,7.7123,7.5431,7.6102,19081,0
20110719,7.6572,7.6572,7.5454,7.5997,50281,0
20110720,7.5557,7.6541,7.5431,7.6155,59035,0
20110721,7.5497,7.6349,7.5497,7.6102,21278,0
20110722,7.5557,7.6721,7.5312,7.5431,36397,0
20110725,7.5685,7.6221,7.3961,7.4391,41298,0
20110726,7.5082,7.5082,7.304,7.3353,202210,0
20110727,7.3228,7.3723,7.2865,7.2987,120476,0
20110728,7.4033,7.4033,7.2175,7.267,102455,0
20110729,7.4722,7.4722,7.1837,7.2713,71147,0
20110801,7.318,7.3422,7.2074,7.2074,37587,0
20110802,7.3291,7.3291,7.267,7.267,68135,0
20110803,7.2193,7.3228,7.1892,7.2865,29660,0
20110804,7.3116,7.3116,7.054,7.1703,51689,0
20110805,7.1456,7.2134,7.054,7.1154,37813,0
20110808,7.0239,7.0549,5.9614,6.8712,206532,0
20110809,6.8773,6.8773,5.7534,6.7184,172512,0
20110810,6.7284,7.0231,6.4825,6.4825,250792,0
20110811,6.6235,6.6482,6.427,6.5376,175717,0
20110812,6.8142,6.8266,6.3844,6.532,215991,0
20110815,6.7038,7.0849,6.6727,6.894,215621,0
20110816,6.8388,7.0474,6.8388,6.9612,40666,0
20110817,7.054,7.2994,7.017,7.1703,116194,0
20110818,7.0784,7.0969,6.7649,6.9373,79902,0
20110819,6.8571,6.9612,6.7959,6.9612,56842,0
20110822,7.1278,7.1278,6.5867,6.8512,63926,0
20110823,6.9682,7.0661,6.8632,7.0231,20098,0
20110824,7.0231,7.1514,7.0048,7.1456,39182,0
20110825,7.1456,7.1456,6.9373,7.1456,59410,0
20110826,7.1456,7.3057,7.0048,7.3057,24250,0
20110829,7.2802,7.3729,7.2323,7.3491,38083,0
20110830,7.2134,7.3491,7.1644,7.3057,16598,0
20110831,7.3522,7.3522,7.1746,7.3397,33185,0
20110901,7.3616,7.3616,7.244,7.3368,12350,0
20110902,7.3462,7.3522,7.1118,7.1621,35012,0
20110906,7.1809,7.267,7.0076,7.1681,65169,0
20110907,7.1668,7.2663,6.7746,7.0113,89849,0
20110908,6.9514,6.9514,6.8528,6.8713,9140,0
20110909,6.9145,6.9145,6.6734,6.8713,108641,0
20110912,6.828,6.9271,6.6428,6.9271,64369,0
20110913,6.8962,6.8962,6.723,6.8217,16315,0
20110914,6.8464,6.884,6.766,6.8406,19072,0
20110915,6.8962,6.8962,6.6609,6.766,40649,0
20110916,6.7351,6.8652,6.5189,6.6734,30354,0
20110919,6.6981,6.7042,6.5189,6.6549,33041,0
20110920,6.5248,6.692,6.4325,6.5867,52564,0
20110921,6.5993,6.6734,6.544,6.5928,5378,0
20110922,6.4633,6.7292,6.2533,6.723,61265,0
20110923,6.7042,6.7723,6.494,6.5745,27918,0
20110926,6.494,6.5867,6.3888,6.556,35582,0
20110927,6.6178,6.7292,6.2407,6.3952,71274,0
20110928,6.4506,6.6362,6.3706,6.4693,33643,0
20110929,6.3519,6.5867,6.3396,6.5065,23487,0
20110930,6.3938,6.549,6.3484,6.5231,26451,0
20111003,6.5685,6.5928,6.2965,6.4693,73848,0
20111004,6.3201,6.3702,6.0645,6.1894,97444,0
20111005,6.2495,6.2748,6.0737,6.2433,33574,0
20111006,6.2748,6.3688,6.2495,6.3376,22949,0
20111007,6.2577,6.3389,6.1956,6.2577,20945,0
20111010,6.3706,6.4633,6.1972,6.4078,33197,0
20111011,6.3574,6.4945,6.3076,6.3702,19298,0
20111012,6.4507,6.4945,6.4256,6.4325,36750,0
20111013,6.2828,6.42,6.2828,6.2954,39949,0
20111014,6.289,6.401,6.289,6.3949,13747,0
20111017,6.345,6.4136,6.3201,6.3758,10220,0
20111018,6.4448,6.4635,6.345,6.4448,12129,0
20111019,6.4695,6.513,6.3884,6.4507,6989,0
20111020,6.4945,6.5069,6.42,6.4759,28536,0
20111021,6.5069,6.5938,6.4382,6.5379,16739,0
20111024,6.5879,6.6687,6.4884,6.6062,91670,0
20111025,6.4816,6.5941,6.4754,6.532,22829,0
20111026,6.563,6.5938,6.4819,6.5379,26537,0
20111027,6.6687,6.7746,6.5444,6.7561,38791,0
20111028,6.7886,6.7886,6.7701,6.7701,6038,0
20111031,6.6806,6.8418,6.5914,6.7133,73987,0
20111101,6.6012,6.7324,6.5068,6.6947,19744,0
20111102,7.0052,7.0052,6.5753,6.5813,35367,0
20111103,6.6637,6.6637,6.4942,6.5254,91021,0
20111104,6.5265,6.679,6.5136,6.5907,31000,0
20111107,6.5379,6.6375,6.513,6.532,20580,0
20111108,6.5194,6.6888,6.513,6.6012,26718,0
20111109,6.513,6.7263,6.3251,6.5068,41433,0
20111110,6.5941,6.6382,6.4001,6.4445,48625,0
20111111,6.3501,6.557,6.3501,6.538,29334,0
20111114,6.6012,6.6012,6.4191,6.4816,41003,0
20111115,6.4251,6.5941,6.3626,6.5504,55225,0
20111116,6.4754,6.5631,6.4127,6.5254,44577,0
20111117,6.469,6.538,6.3562,6.4191,71236,0
20111118,6.4318,6.4629,6.2811,6.4251,110544,0
20111121,6.3562,6.4373,6.344,6.4251,52162,0
20111122,6.4565,6.5757,6.3876,6.5504,21553,0
20111123,6.5194,6.557,6.5006,6.5006,34952,0
20111125,6.532,6.5818,6.469,6.469,8859,0
20111128,6.532,6.5757,6.4251,6.5194,31599,0
20111129,6.488,6.5757,6.4565,6.4629,13596,0
20111130,6.4677,6.6451,6.4219,6.6321,42199,0
20111201,6.6448,6.651,6.532,6.6012,9931,0
20111202,6.6011,6.7649,6.5941,6.7144,40718,0
20111205,6.8013,6.8013,6.5006,6.5631,60358,0
20111206,6.4947,6.7361,6.4756,6.7297,90718,0
20111207,6.7106,6.7361,6.5202,6.7297,43072,0
20111208,6.7297,6.8188,6.628,6.7614,137148,0
20111209,6.7585,6.9352,6.6513,6.9161,67942,0
20111212,6.8467,7.2006,6.8343,6.8976,63231,0
20111213,6.8596,7.0485,6.8532,6.8783,51176,0
20111214,6.891,6.8976,6.6323,6.7079,61172,0
20111215,6.6575,6.7144,6.4618,6.6323,48355,0
20111216,6.6952,6.7079,6.5375,6.6513,22012,0
20111219,6.6011,6.6259,6.4052,6.5189,77677,0
20111220,6.5499,6.6513,6.4239,6.6067,93832,0
20111221,6.5499,6.7206,6.5124,6.5883,103147,0
20111222,6.5375,6.5375,6.4112,6.4747,257618,0
20111223,6.4564,6.628,6.4314,6.5009,110875,0
20111227,6.4681,6.5567,6.4112,6.4179,150240,0
20111228,6.4361,6.4935,6.4112,6.4434,118345,0
20111229,6.4998,6.6259,6.4239,6.563,96650,0
20111230,6.4958,6.6199,6.4568,6.5027,108774,0
20120103,6.6196,6.6702,6.5499,6.6384,36280,0
20120104,6.6826,6.7522,6.6384,6.7144,27202,0
20120105,6.7144,6.7585,6.664,6.7079,38031,0
20120106,6.6661,6.7425,6.6599,6.679,20320,0
20120109,6.7206,6.7206,6.6449,6.7079,38248,0
20120110,6.7998,6.8123,6.698,6.7233,11679,0
20120111,6.7534,6.779,6.747,6.7534,26761,0
20120112,6.7599,6.8173,6.7534,6.7855,43688,0
20120113,6.8123,6.8123,6.7361,6.7361,4749,0
