Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.971,13.195,12.971,13.062,4077,0
20050228,12.971,12.971,12.971,12.971,1080,0
20050301,12.98,13.195,12.971,13.148,4861,0
20050302,13.195,13.204,13.195,13.195,3764,0
20050303,13.185,13.195,13.185,13.195,3742,0
20050304,13.185,13.304,13.129,13.195,3349,0
20050307,13.195,13.204,13.119,13.119,3377,0
20050308,13.148,13.148,13.148,13.148,1038,0
20050309,13.148,13.148,13.148,13.148,223,0
20050311,13.148,13.148,13.148,13.148,3434,0
20050314,13.148,13.185,13.148,13.148,4985,0
20050315,13.129,13.129,13.129,13.129,196,0
20050316,13.129,13.129,13.1,13.1,4647,0
20050317,13.1,13.1,13.1,13.1,2320,0
20050318,13.009,13.009,13.009,13.009,377,0
20050321,13.379,13.379,13.284,13.323,3662,0
20050322,13.323,13.416,13.323,13.416,2161,0
20050323,13.399,13.399,13.148,13.332,8222,0
20050324,13.148,13.175,12.823,12.823,9085,0
20050328,13.071,13.071,13.071,13.071,237,0
20050329,12.869,12.869,12.869,12.869,2269,0
20050330,12.869,12.869,12.869,12.869,897,0
20050331,13.1,13.1,13.1,13.1,362,0
20050401,12.961,12.961,12.961,12.961,1512,0
20050404,13.148,13.148,12.776,12.776,911,0
20050405,12.961,12.961,12.729,12.729,1189,0
20050406,13.195,13.195,12.852,12.878,878,0
20050407,13.185,13.223,12.738,12.738,432,0
20050408,13.284,13.284,12.961,12.961,432,0
20050411,12.961,13.379,12.961,13.379,476,0
20050412,12.98,13.399,12.98,13.165,729,0
20050413,13.157,13.157,13.148,13.148,2728,0
20050415,12.823,12.823,12.729,12.729,700,0
20050418,12.729,12.915,12.729,12.748,6256,0
20050419,12.776,12.776,12.776,12.776,6912,0
20050420,12.823,12.823,12.823,12.823,270,0
20050421,12.953,13.175,12.795,12.795,829,0
20050422,12.776,12.776,12.729,12.729,5304,0
20050426,12.517,12.925,12.498,12.526,1620,0
20050427,12.498,12.498,12.036,12.498,4976,0
20050428,12.266,12.266,12.266,12.266,361,0
20050429,12.054,12.498,12.054,12.407,2715,0
20050502,12.961,12.961,12.961,12.961,316,0
20050503,12.961,12.961,12.961,12.961,224,0
20050511,12.953,12.953,12.953,12.953,653,0
20050512,12.498,12.498,12.312,12.312,2700,0
20050516,12.953,12.961,12.953,12.961,324,0
20050519,12.37,12.416,12.22,12.361,1991,0
20050520,12.22,13.08,12.22,13.08,2189,0
20050523,12.508,12.639,12.508,12.611,7508,0
20050524,12.407,12.407,12.407,12.407,249,0
20050526,12.407,12.407,12.407,12.407,369,0
20050527,12.407,12.407,12.22,12.22,488,0
20050531,12.498,12.498,12.489,12.498,1178,0
20050601,12.361,12.498,12.361,12.498,2063,0
20050602,12.361,12.498,12.361,12.498,807,0
20050603,12.498,12.498,12.498,12.498,1080,0
20050608,12.498,12.498,11.933,11.933,8548,0
20050609,12.352,12.352,12.148,12.148,1447,0
20050613,12.361,12.38,12.176,12.176,2700,0
20050614,12.22,12.22,12.138,12.138,2664,0
20050615,12.092,12.092,11.851,12.036,3629,0
20050616,12.082,12.176,12.082,12.157,3247,0
20050617,12.082,12.082,12.082,12.082,998,0
20050620,12.036,12.082,12.036,12.082,4099,0
20050621,11.943,11.943,11.711,11.711,1251,0
20050622,11.814,11.814,11.806,11.806,1297,0
20050623,12.036,12.036,11.711,11.757,1173,0
20050624,12.036,12.036,11.943,12.036,864,0
20050627,11.943,11.943,11.943,11.943,136,0
20050629,11.943,11.943,11.757,11.757,1785,0
20050630,12.036,12.407,11.943,11.943,1381,0
20050701,11.953,11.953,11.943,11.943,647,0
20050705,11.991,11.991,11.943,11.943,9072,0
20050711,12.266,12.266,11.972,11.972,2013,0
20050712,11.711,12.498,11.711,12.176,4033,0
20050713,12.036,12.036,11.943,11.943,1404,0
20050714,12.036,12.036,12.036,12.036,540,0
20050718,12.036,12.176,12.036,12.036,1318,0
20050719,11.991,12.148,11.991,12.128,1695,0
20050720,12.036,12.036,12.026,12.026,1080,0
20050726,12.036,12.036,12.001,12.008,2269,0
20050728,12.036,12.128,11.991,12.128,54546,0
20050729,12.239,12.239,12.036,12.036,477,0
20050801,12.148,12.148,12.036,12.036,324,0
20050802,12.036,12.082,12.036,12.036,1813,0
20050803,12.036,12.036,11.991,11.991,3803,0
20050808,11.991,11.991,11.991,11.991,219,0
20050810,12.036,12.054,12.036,12.054,4375,0
20050811,12.054,12.054,12.054,12.054,4430,0
20050812,12.054,12.054,12.054,12.054,1069,0
20050815,12.054,12.054,12.054,12.054,2767,0
20050816,12.054,12.148,12.036,12.045,23863,0
20050817,12.082,12.176,12.036,12.176,36080,0
20050818,12.036,12.148,11.943,12.036,8338,0
20050819,12.22,12.22,12.128,12.128,19106,0
20050822,12.036,12.036,11.943,12.008,7031,0
20050823,12.036,12.128,12.036,12.036,8016,0
20050824,12.128,12.128,11.943,12.036,3781,0
20050825,12.176,12.266,11.991,12.128,2802,0
20050826,12.266,12.266,12.036,12.045,3852,0
20050829,12.036,12.036,11.972,12.036,3349,0
20050830,12.036,12.036,11.991,12.036,5022,0
20050831,12.266,12.266,12.036,12.036,7696,0
20050901,12.036,12.128,12.001,12.036,16265,0
20050906,12.036,12.036,12.001,12.001,3239,0
20050907,12.128,12.128,11.991,12.082,18359,0
20050908,12.036,12.036,11.991,11.991,706,0
20050912,11.991,12.185,11.991,12.008,5172,0
20050913,11.943,11.962,11.943,11.962,3025,0
20050914,11.943,12.036,11.943,12.026,1816,0
20050915,12.036,12.128,12.001,12.001,19981,0
20050916,11.943,12.036,11.943,12.036,4429,0
20050919,11.991,12.036,11.897,11.897,7023,0
20050920,11.991,11.991,11.991,11.991,217,0
20050921,11.897,11.897,11.897,11.897,1729,0
20050922,11.757,11.757,11.757,11.757,432,0
20050923,11.933,11.943,11.933,11.943,1298,0
20050926,11.757,11.933,11.573,11.933,3495,0
20050929,11.933,11.933,11.573,11.787,33637,0
20050930,11.851,11.851,11.806,11.806,5054,0
20051003,11.851,11.851,11.806,11.851,3994,0
20051004,11.897,11.943,11.897,11.943,2483,0
20051005,11.933,11.943,11.905,11.943,1346,0
20051006,11.86,11.897,11.851,11.897,1451,0
20051007,12.036,12.036,11.991,11.991,5617,0
20051010,11.897,11.897,11.897,11.897,813,0
20051011,11.897,11.943,11.897,11.943,647,0
20051012,11.897,11.953,11.806,11.823,4516,0
20051013,11.897,11.933,11.806,11.851,5184,0
20051014,12.045,12.045,11.573,11.665,971,0
20051017,11.806,11.806,11.806,11.806,540,0
20051018,11.806,11.806,11.777,11.777,647,0
20051019,11.757,11.806,11.757,11.757,1620,0
20051024,11.527,11.527,11.527,11.527,183,0
