Date,Open,High,Low,Close,Volume,OpenInt
20111213,33.313,33.313,33.313,33.313,119,0
20111220,33.483,33.483,33.483,33.483,354,0
20111221,33.483,33.537,33.442,33.442,2360,0
20111223,33.994,34.026,33.95,33.994,3066,0
20111227,33.909,33.909,33.909,33.909,354,0
20111228,33.139,33.222,33.139,33.222,1414,0
20111229,33.9,33.9,33.9,33.9,119,0
20111230,33.069,33.069,33.06,33.06,2079,0
20120103,33.06,33.483,33.06,33.483,472,0
20120104,33.483,33.483,33.483,33.483,234,0
20120106,34.756,34.756,33.483,33.483,1536,0
20120110,34.121,34.746,33.909,34.746,1456,0
20120111,34.756,34.756,34.756,34.756,7710,0
20120112,33.909,34.121,33.909,34.121,2831,0
20120113,33.697,34.729,33.697,34.729,2830,0
20120119,34.756,36.935,34.756,36.935,1180,0
20120120,34.85,36.908,34.85,36.665,1651,0
20120123,34.121,34.543,34.121,34.543,2680324,0
20120124,35.867,36.307,34.967,35.655,7079,0
20120126,35.645,36.027,35.603,36.027,1770,0
20120130,37.382,37.961,37.298,37.961,2478,0
20120131,38.291,38.4,36.935,38.09,825,0
20120201,38.775,38.775,37.725,38.529,56676,0
20120202,37.298,38.571,37.298,38.571,1443,0
20120203,38.968,39.418,38.935,39.418,2360,0
20120206,39.724,39.724,39.724,39.724,119,0
20120207,38.817,39.709,38.782,39.709,803,0
20120208,39.63,39.63,39.589,39.589,1414,0
20120209,39.598,39.622,39.598,39.622,6920,0
20120210,40.599,40.599,38.893,40.053,4364,0
20120213,39.833,40.361,39.833,40.361,705,0
20120215,39.925,39.925,39.418,39.672,1180,0
20120216,40.503,40.503,40.503,40.503,119,0
20120217,40.503,40.503,40.503,40.503,713,0
20120221,40.479,40.479,40.479,40.479,119,0
20120222,40.426,40.52,39.85,40.258,3304,0
20120223,40.638,40.638,40.638,40.638,119,0
20120224,41.444,41.444,40.902,40.902,234,0
20120228,40.691,40.691,39.799,40.267,12154,0
20120229,41.011,41.011,39.426,40.97,354,0
20120301,40.691,40.902,40.284,40.749,18759,0
20120302,40.759,40.759,40.731,40.759,1414,0
20120305,40.963,40.987,40.775,40.826,2831,0
20120306,39.842,40.826,39.842,40.749,2593,0
20120307,40.817,42.681,40.817,41.486,16159,0
20120308,40.691,41.104,40.267,41.081,2714,0
20120309,40.902,41.453,40.629,40.691,2005,0
20120313,41.002,41.002,41.002,41.002,119,0
20120314,41.112,41.189,38.503,40.684,22472,0
20120315,40.276,40.691,40.267,40.452,259999,0
20120316,40.691,41.539,40.691,41.539,693,0
20120319,41.284,41.284,40.691,40.731,2212,0
20120320,41.072,41.512,41.072,41.512,8143,0
20120321,41.539,41.539,41.494,41.539,8504,0
20120322,41.58,42.047,41.494,42.047,1651,0
20120323,41.919,41.919,41.877,41.877,472,0
20120327,41.741,41.877,41.741,41.793,8825,0
20120328,41.793,41.793,41.605,41.605,1359,0
20120329,41.961,41.961,41.961,41.961,274,0
20120330,42.596,42.596,41.961,41.961,945,0
20120402,42.326,42.326,42.302,42.302,466,0
20120403,41.57,41.57,40.902,40.902,4249,0
20120409,41.539,41.539,41.539,41.539,2360,0
20120410,42.191,42.275,40.436,41.233,1474,0
20120412,39.73,39.73,39.73,39.73,1108,0
20120413,40.479,40.479,40.479,40.479,591,0
20120420,40.944,40.944,40.691,40.944,6251,0
20120423,40.885,40.885,40.885,40.885,119,0
20120426,40.138,40.138,39.748,39.748,354,0
20120427,39.724,39.724,39.699,39.724,1510,0
20120430,39.842,39.842,39.842,39.842,119,0
20120502,39.123,39.123,39.123,39.123,119,0
20120504,39.164,39.189,39.164,39.164,591,0
20120507,39.817,39.817,38.63,38.63,1474,0
20120508,38.621,38.994,38.621,38.994,591,0
20120509,38.994,39.003,38.994,39.003,705,0
20120515,38.36,38.36,38.36,38.36,1414,0
20120516,38.36,38.36,38.36,38.36,1770,0
20120521,38.145,38.19,38.145,38.19,9085,0
20120522,38.316,38.316,38.316,38.316,472,0
20120523,38.571,38.571,38.36,38.36,885,0
20120524,38.571,38.571,38.571,38.571,591,0
20120530,38.571,39.333,38.145,38.145,3480,0
20120601,37.366,37.366,37.343,37.343,591,0
20120606,36.824,36.875,36.195,36.195,945,0
20120607,37.298,37.298,37.289,37.289,354,0
20120608,37.272,37.298,37.272,37.298,234,0
20120612,36.875,36.875,36.875,36.875,354,0
20120614,37.298,37.298,37.298,37.298,354,0
20120615,37.289,37.289,37.289,37.289,119,0
20120618,37.206,37.206,36.875,36.875,354,0
20120619,37.298,37.298,36.875,37.206,825,0
20120620,36.027,36.875,36.027,36.875,1769,0
20120625,38.571,38.571,36.071,36.18,3182,0
20120626,37.468,38.36,35.902,35.902,2124,0
20120629,37.892,38.145,37.725,37.725,5760,0
20120703,38.374,38.529,38.145,38.145,2692,0
20120709,37.536,38.4,37.536,38.4,472,0
20120710,38.19,40.469,37.936,38.858,6365,0
20120712,38.654,38.91,38.571,38.91,3042,0
20120713,38.164,38.868,37.936,38.868,7890,0
20120716,38.145,38.994,38.145,38.994,3066,0
20120718,38.165,38.199,38.165,38.199,295,0
20120723,38.145,38.571,38.145,38.571,1010,0
20120725,38.571,39.418,38.571,39.418,354,0
20120726,39.418,39.418,39.207,39.207,945,0
20120727,38.742,38.742,38.742,38.742,453,0
20120730,38.994,39.418,38.994,39.418,1414,0
20120731,38.654,39.325,38.571,39.325,1947,0
20120802,38.326,39.495,38.326,39.495,354,0
20120803,39.699,39.724,39.249,39.249,1414,0
20120806,39.783,39.783,39.717,39.717,234,0
20120807,39.03,39.57,38.994,39.57,591,0
20120808,39.077,39.453,38.994,39.453,1839,0
20120809,39.123,39.825,39.123,39.825,903,0
20120810,39.757,39.757,39.757,39.757,119,0
20120813,39.139,39.73,39.037,39.73,2240,0
20120815,39.172,39.799,39.105,39.799,2478,0
20120816,38.935,39.46,38.873,39.292,1119,0
20120817,39.292,39.46,39.292,39.46,3829,0
20120820,39.536,39.622,39.536,39.544,1374,0
20120821,39.606,39.842,39.544,39.842,1948,0
20120824,39.918,39.918,39.842,39.885,2298,0
20120827,39.274,40.267,39.249,40.267,497,0
20120828,40.267,40.267,39.885,39.885,6444,0
20120829,39.376,39.717,39.249,39.717,1180,0
20120830,39.418,39.418,39.418,39.418,234,0
20120831,39.757,39.757,39.717,39.717,2714,0
20120904,40.053,40.053,40.053,40.053,472,0
20120905,39.842,39.842,39.842,39.842,234,0
20120906,40.164,41.324,39.859,41.324,927,0
20120907,41.58,41.58,41.58,41.58,240,0
20120910,39.73,40.691,39.73,40.691,234,0
20120911,41.088,41.088,40.902,40.902,472,0
20120912,41.539,41.539,41.088,41.112,2593,0
20120913,41.548,41.548,41.512,41.512,945,0
20120914,41.961,42.376,41.462,42.283,7544,0
20120917,41.555,41.961,41.555,41.961,1651,0
20120919,42.047,42.174,41.793,41.801,2714,0
20120920,41.911,41.961,41.911,41.961,871,0
20120921,42.174,42.376,42.174,42.174,2431,0
20120924,42.148,42.148,42.047,42.148,3246,0
20120925,42.174,42.419,42.174,42.174,8024,0
20120926,43.444,43.444,43.444,43.444,119,0
20120928,41.995,41.995,41.961,41.961,234,0
20121003,42.342,42.359,41.539,41.58,5717,0
20121004,42.005,42.005,42.005,42.005,268,0
20121005,42.386,42.386,41.851,41.851,3811,0
20121009,42.53,42.809,42.53,42.767,3656,0
20121010,42.724,42.809,42.596,42.596,3304,0
20121011,42.809,43.352,42.809,42.818,7784,0
20121015,42.818,42.818,42.809,42.809,1766,0
20121017,44.074,44.074,44.074,44.074,119,0
20121018,42.892,42.892,42.131,42.596,9010,0
20121023,42.613,42.623,42.596,42.623,705,0
20121025,43.996,44.427,43.963,44.427,7886,0
20121026,44.505,44.505,43.546,43.868,3450,0
20121101,43.868,44.157,43.835,43.954,4523,0
20121102,43.996,44.505,43.98,44.505,4247,0
20121105,44.122,44.122,43.478,43.478,295,0
20121106,44.481,44.505,44.481,44.505,8406,0
20121107,43.478,43.7,43.478,43.655,945,0
20121108,44.69,44.735,44.538,44.69,1890,0
20121109,44.597,44.69,44.597,44.616,3066,0
20121112,44.64,44.64,44.097,44.226,3756,0
20121113,44.911,45.139,44.082,44.166,4413,0
20121114,44.563,44.563,44.546,44.546,472,0
20121115,44.302,44.302,43.868,44.082,2173,0
