Date,Open,High,Low,Close,Volume,OpenInt
20050315,6.88,6.88,6.85,6.85,811,0
20050321,6.5,6.6,6.5,6.6,956,0
20050401,6.5,6.5,6.5,6.5,1501,0
20050407,6,6,6,6,501,0
20050415,3,3,3,3,145,0
20050421,4,4,4,4,500,0
20050425,4,4,4,4,1700,0
20050426,3.8,3.8,3.8,3.8,311,0
20050502,3.8,3.8,3,3,1500,0
20050506,4,4,4,4,400,0
20050509,4,4.5,4,4.5,1440,0
20050510,4.5,4.5,4.5,4.5,1910,0
20050511,4.5,4.5,4.5,4.5,700,0
20050517,4.48,4.48,4.48,4.48,500,0
20050518,4.5,4.6,4.5,4.6,4018,0
20050519,5.4,5.4,5.4,5.4,100,0
20050525,4.75,4.75,4.75,4.75,300,0
20050526,4.5,4.5,4.5,4.5,400,0
20050603,4.35,4.35,4.35,4.35,500,0
20050609,3.75,3.75,3.75,3.75,500,0
20050610,2.75,4.15,2.75,4.15,300,0
20050613,4.1,4.15,4.08,4.1,2900,0
20050615,4.5,7.5,4.1,4.1,2520,0
20050616,5,5,5,5,250,0
20050623,6,6,6,6,100,0
20050627,6.75,7,6.75,6.75,1900,0
20050628,7,7,7,7,1400,0
20050629,6.5,6.5,6.5,6.5,250,0
20050705,7,7,6.5,6.5,4134,0
20050706,6.1,6.1,6.1,6.1,200,0
20050707,6.1,6.1,6,6,1881,0
20050708,6,6,6,6,1200,0
20050711,6.25,6.75,6.25,6.7,1800,0
20050712,6.7,6.75,6.7,6.75,1350,0
20050714,6.55,6.55,6.1,6.1,3200,0
20050719,6.25,6.25,6.16,6.16,3800,0
20050720,6.15,6.15,6.15,6.15,2000,0
20050722,6.18,6.18,6.1,6.1,1834,0
20050725,6.5,6.5,6.5,6.5,2800,0
20050728,6.15,6.15,5.25,5.25,2300,0
20050729,6,6,6,6,630,0
20050801,6.35,6.35,6.35,6.35,2000,0
20050804,6.35,6.35,6.35,6.35,500,0
20050810,6.15,6.15,6.15,6.15,2190,0
20050816,6,6,6,6,2700,0
20050817,6.25,6.25,6.15,6.25,1100,0
20050818,6.25,6.25,6.15,6.15,3579,0
20050824,6,6,6,6,230,0
20050825,6,6,6,6,200,0
20050826,6.25,6.5,6.15,6.35,34250,0
20050829,6.15,6.15,6.15,6.15,2000,0
20050901,6,6,6,6,200,0
20050902,6.25,6.25,6.25,6.25,2000,0
20050907,6.25,6.25,6.25,6.25,750,0
20050908,6.25,6.25,6.2,6.2,1500,0
20050909,6.3,6.3,6.2,6.25,6391,0
20050914,6.35,6.35,6.35,6.35,650,0
20050916,6.1,6.25,6.1,6.25,1650,0
20050919,6.2,6.35,6.15,6.35,4750,0
20050920,6.3,6.3,6.3,6.3,500,0
20050921,6.5,6.5,6.5,6.5,1200,0
20050922,6.5,6.5,6.5,6.5,200,0
20050923,6.45,6.45,6.3,6.3,2800,0
20050927,6.3,6.3,6.3,6.3,500,0
20051003,6.25,6.25,6.25,6.25,200,0
20051004,6.25,6.25,6.25,6.25,200,0
20051005,6.25,6.3,6.25,6.3,1700,0
20051006,6.4,6.6,6.4,6.6,13600,0
20051007,6.6,6.6,6.4,6.45,10800,0
20051010,6.25,6.25,5.5,5.95,9875,0
20051011,5.5,5.5,5.5,5.5,250,0
20051012,5.55,5.55,5.5,5.51,2167,0
20051013,5.75,5.75,5.75,5.75,200,0
20051014,5.75,5.75,5.75,5.75,500,0
20051017,5.75,5.75,5.75,5.75,250,0
20051018,5.5,5.5,5.5,5.5,500,0
20051019,5.5,5.5,5.5,5.5,550,0
20051020,6,6,6,6,500,0
20051031,5.51,5.51,5.51,5.51,500,0
20051101,5.5,5.5,5.5,5.5,500,0
20051102,5.85,6,5.5,5.5,2997,0
20051104,5.5,5.5,5.5,5.5,500,0
20051107,5.5,5.5,5.5,5.5,250,0
20051110,5.5,5.5,5.5,5.5,150,0
20051114,5.5,5.5,5.5,5.5,200,0
20051115,5.5,5.5,5.5,5.5,500,0
20051118,5.5,5.5,5.25,5.25,2000,0
20051121,5.25,5.25,5.25,5.25,100,0
20051128,5.5,5.5,5.3,5.3,1300,0
20051202,5.3,5.3,5.3,5.3,500,0
20051209,5.21,5.21,5.21,5.21,300,0
20051213,5,5,5,5,500,0
20051215,5.05,5.05,5.05,5.05,550,0
20051220,5.05,5.05,5.05,5.05,2027,0
20051221,5.05,5.05,5.05,5.05,1000,0
20051230,5,5,5,5,1000,0
20060104,4.85,4.85,4.8,4.8,1000,0
20060105,4.7,4.7,4.7,4.7,1100,0
20060109,4.71,4.82,4.71,4.82,1000,0
20060111,4.82,4.82,4.82,4.82,500,0
20060113,4.68,4.68,4.68,4.68,250,0
20060117,4.68,4.7,4.68,4.7,2000,0
20060127,4.25,4.25,4.25,4.25,2000,0
20060206,4.25,4.25,4.25,4.25,300,0
20060208,4.7,4.7,4.55,4.65,8633,0
20060209,5,5.75,5,5.47,8900,0
20060210,5.75,5.75,5.75,5.75,200,0
20060214,4.75,4.75,4.75,4.75,1000,0
20060215,5.7,5.7,5.5,5.5,625,0
20060216,5.7,5.7,4.75,4.79,1700,0
20060302,5.95,5.95,5.95,5.95,300,0
20060303,5.95,5.95,5.95,5.95,200,0
20060306,5.95,5.95,5.95,5.95,500,0
20060308,5.35,5.35,5.35,5.35,200,0
20060313,5.3,5.3,5.3,5.3,142,0
20060315,5.95,5.95,5.95,5.95,1149,0
20060316,4.16,4.16,4.16,4.16,243890,0
20060317,5,5.05,5,5.05,3200,0
20060327,4.85,4.85,4.85,4.85,600,0
20060330,5.35,5.35,5.35,5.35,1000,0
20060331,5.4,5.4,5.4,5.4,2400,0
20060403,5.65,5.65,5.65,5.65,200,0
20060404,5.9,6,5.75,5.75,3100,0
20060405,5.95,5.96,5.75,5.75,10200,0
20060406,5.95,5.96,5.95,5.96,2976,0
20060407,6.25,6.25,6.25,6.25,500,0
20060410,6.6,6.6,6.6,6.6,200,0
20060411,6.6,6.6,6.6,6.6,300,0
20060412,6.6,6.6,6.6,6.6,2953,0
20060413,6.75,9.9,6.75,8,6900,0
20060417,9,9,9,9,215,0
20060418,12,12,9,9,1300,0
20060419,8.6,8.6,6.6,7.49,13400,0
20060420,7.6,7.6,7.5,7.5,3597,0
20060421,7.5,7.5,7.47,7.47,200,0
20060424,7.48,7.48,7.25,7.25,700,0
20060425,7.25,8.5,7.25,8,2204,0
20060426,8.45,8.5,8.15,8.15,2909,0
20060427,8.25,8.25,8,8,2500,0
20060428,8.25,8.25,8,8,2402,0
20060502,7.99,7.99,7.99,7.99,100,0
20060503,7.86,7.89,7.46,7.58,2300,0
20060504,7.97,7.97,7.59,7.6,1400,0
20060505,7.3,7.97,7.3,7.84,1300,0
20060509,7.9,7.9,7.9,7.9,100,0
20060510,7.9,11.25,7.9,9.7,28795,0
20060511,9.68,11,9.45,9.45,4438,0
20060512,7.8,9.47,7,8.99,1501,0
20060515,9.17,9.3,7.65,9.03,3810,0
20060516,9.23,9.83,8.15,8.59,14547,0
20060517,8.36,8.36,7.7,8.21,1200,0
20060518,7.5,8.5,7.5,8.5,500,0
20060519,8.51,8.51,8.51,8.51,100,0
20060524,8.41,8.41,8.41,8.41,100,0
20060531,7.9,7.9,7.9,7.9,100,0
20060602,7.6,7.6,7.6,7.6,100,0
20060605,7.4,7.4,7.38,7.4,1100,0
20060606,7.25,7.25,7.25,7.25,383,0
20060608,7.25,7.25,7.15,7.15,800,0
20060609,7.44,7.44,7.44,7.44,100,0
20060612,7.54,8.5,7.54,8,800,0
20060614,7.4,7.4,7.4,7.4,200,0
20060616,6.58,8.73,6.58,8.73,1000,0
20060619,8,8.05,6.75,7.37,1325,0
20060620,7.37,7.37,7.35,7.35,1100,0
20060623,6.12,6.12,6,6,300,0
20060628,6.96,6.96,6.96,6.96,1399,0
20060705,8.21,8.21,6.85,6.85,2900,0
20060706,7.34,7.36,7.09,7.35,3800,0
20060707,7.25,7.25,7.25,7.25,1000,0
20060710,7.49,7.49,7.12,7.12,2300,0
20060711,7.49,7.9,7.49,7.9,500,0
20060712,7.08,7.08,6.64,6.64,2100,0
20060713,6.65,6.65,6.65,6.65,400,0
20060714,6.66,7.89,6.66,7.46,2000,0
20060717,7.05,7.05,7,7.05,500,0
20060718,6.35,6.47,6.35,6.47,1400,0
20060719,7.09,7.09,7.09,7.09,100,0
20060720,7.09,7.68,6.61,6.61,2404,0
20060721,7,7,6.49,6.75,3942,0
20060724,7.24,7.24,7.24,7.24,100,0
20060726,7.47,7.5,6.4,6.7,2402,0
20060727,6.3,7.5,6.3,6.6,3505,0
20060728,6.7,6.7,6.7,6.7,300,0
20060731,6.15,6.58,6.15,6.58,220,0
20060801,6.62,6.7,6.18,6.33,13808,0
20060802,6.23,6.25,6.23,6.25,3234,0
20060803,6.27,6.44,6.15,6.44,2555,0
20060807,6.01,6.4,6.01,6.4,200,0
20060809,6.4,6.4,6.4,6.4,100,0
20060811,6.45,7.3,6,6.43,6425,0
20060814,6.23,6.51,6.1,6.51,1200,0
20060816,6.5,6.6,6.5,6.6,900,0
20060817,6.75,6.75,6.75,6.75,500,0
20060818,6.85,6.85,6.45,6.85,300,0
20060821,6.55,6.85,6.42,6.8,6700,0
20060822,6.85,7.5,6.24,6.32,46724,0
20060823,6.77,6.77,6.27,6.27,1005,0
20060824,6.31,6.31,6.2,6.3,895,0
20060825,6.5,6.68,6.5,6.68,2050,0
20060828,6.99,6.99,6.99,6.99,400,0
20060829,6.7,6.72,6.64,6.72,4678,0
20060830,6.5,6.53,6.5,6.51,401,0
20060831,6.14,6.75,6.14,6.2,2904,0
20060901,6.43,6.6,6.43,6.6,2707,0
