Date,Open,High,Low,Close,Volume,OpenInt
20140505,18.334,18.334,17.676,18.006,21836,0
20140506,18.115,18.224,18.115,18.115,3991,0
20140507,18.115,18.151,17.978,18.071,4108,0
20140508,18.115,18.26,18.043,18.043,3970,0
20140509,18.071,18.239,18.043,18.128,30385,0
20140512,18.239,18.239,18.187,18.224,7872,0
20140513,18.079,18.224,18.071,18.224,2944,0
20140514,18.187,18.298,18.187,18.252,2565,0
20140515,18.444,18.444,18.407,18.444,5749,0
20140516,18.196,18.444,18.196,18.418,3034,0
20140519,18.625,18.625,18.26,18.48,9006,0
20140520,18.534,18.534,18.043,18.326,39251,0
20140521,18.305,18.305,17.895,18.239,25355,0
20140522,18.26,18.444,18.26,18.334,6571,0
20140523,18.444,18.444,18.187,18.187,5442,0
20140528,18.209,18.432,18.079,18.432,3997,0
20140529,18.121,18.407,18.115,18.407,4245,0
20140530,18.37,20.034,18.354,19.597,18041,0
20140602,18.809,18.809,18.268,18.809,2122,0
20140603,18.444,18.444,18.444,18.444,336,0
20140604,18.334,18.334,18.26,18.26,7706,0
20140605,18.348,18.625,18.348,18.625,822,0
20140606,18.5,18.662,18.407,18.444,2602,0
20140609,18.587,18.587,18.334,18.559,2122,0
20140610,18.48,18.64,18.311,18.625,12321,0
20140611,18.524,18.559,18.37,18.538,2110,0
20140612,18.422,18.517,18.422,18.517,960,0
20140613,18.444,18.444,18.392,18.444,1779,0
20140616,18.436,18.444,18.429,18.436,4428,0
20140617,18.48,18.58,18.398,18.407,1230,0
20140618,18.51,18.516,18.334,18.37,13006,0
20140619,18.516,18.516,18.334,18.334,976,0
20140620,18.268,18.516,18.268,18.444,32973,0
20140623,18.37,18.48,18.268,18.48,14492,0
20140624,18.305,18.37,18.26,18.37,1508,0
20140625,18.37,18.445,18.26,18.334,8324,0
20140626,18.438,19.049,18.372,18.543,9438,0
20140627,18.935,18.95,18.935,18.943,2696,0
20140701,18.578,18.95,18.578,18.616,9862,0
20140702,18.632,18.669,18.632,18.669,1620,0
20140703,18.735,18.914,18.69,18.697,2959,0
20140707,18.69,18.779,18.638,18.638,3371,0
20140708,18.638,18.713,18.438,18.713,4558,0
20140709,18.543,18.616,18.394,18.476,4349,0
20140710,18.543,18.683,18.476,18.683,4235,0
20140711,18.578,18.669,18.447,18.66,4920,0
20140714,18.66,18.66,18.66,18.66,2124,0
20140715,18.55,18.55,18.543,18.543,9139,0
20140716,18.543,18.543,18.534,18.534,4767,0
