Date,Open,High,Low,Close,Volume,OpenInt
20141112,19.734,19.788,17.256,19.423,63350,0
20141113,19.454,19.814,19.037,19.526,57117,0
20141114,19.533,19.773,19.533,19.773,31144,0
20141117,19.814,19.814,19.59,19.661,23407,0
20141118,19.734,19.773,19.605,19.645,34671,0
20141119,19.661,19.692,19.342,19.437,25485,0
20141120,19.023,19.789,17.576,19.734,16767,0
20141121,19.814,19.814,19.381,19.573,20441,0
20141124,19.574,19.574,18.902,19.374,14269,0
20141125,19.373,19.374,19.07,19.07,12185,0
20141126,19.118,19.254,18.799,18.799,22468,0
20141128,18.8,19.493,17.781,19.166,14208,0
20141201,19.173,19.173,18.976,18.976,3091,0
20141202,18.976,18.976,17.776,18.255,20560,0
20141203,18.374,18.374,17.879,17.879,16307,0
20141204,17.856,18.087,17.623,17.631,24139,0
20141205,18.374,18.374,16.986,17.019,19326,0
20141208,17.018,17.018,16.537,16.578,14472,0
20141209,16.618,16.84,16.618,16.658,4757,0
20141210,16.473,16.618,15.067,15.067,46351,0
20141211,15.227,15.348,14.948,15.076,43597,0
20141212,15.012,15.012,14.181,14.547,23132,0
20141215,14.044,14.54,14.004,14.149,21430,0
20141216,14.142,14.142,13.661,13.814,47844,0
20141217,13.789,15.459,13.789,15.131,23920,0
20141218,15.171,15.499,14.81,15.468,10259,0
20141219,15.499,16.058,15.475,15.803,12142,0
20141222,15.899,15.899,15.218,15.218,9453,0
20141223,14.699,14.926,14.699,14.731,17147,0
20141224,14.978,14.978,14.381,14.461,27224,0
20141226,14.381,14.501,14.317,14.317,15313,0
20141229,14.34,14.66,14.34,14.404,12893,0
20141230,14.461,14.579,14.317,14.573,32012,0
20141231,14.221,15.995,14.221,14.964,35249,0
20150102,15.18,15.418,15.18,15.418,6698,0
20150105,15.418,15.618,15.388,15.603,14679,0
20150106,15.938,16.339,15.89,16.291,22893,0
20150107,16.378,16.778,16.378,16.503,5804,0
20150108,16.849,16.849,16.618,16.73,9645,0
