Date,Open,High,Low,Close,Volume,OpenInt
20160506,11.28,11.75,10.71,11.1,96643,0
20160509,11.45,11.45,10.5,10.86,70478,0
20160510,10.6,10.9,10.5,10.7,42160,0
20160511,10.5,11.2401,10.5,10.6,70212,0
20160512,10.8,10.85,10.52,10.85,67810,0
20160513,10.8,10.8,10.5,10.65,19235,0
20160516,10.5,11.21,10.5,10.87,46377,0
20160517,10.6,10.95,10.6,10.8,46494,0
20160518,10.98,10.98,10.76,10.9076,19376,0
20160519,10.85,10.99,10.6001,10.97,17515,0
20160520,10.61,10.99,10.6,10.95,14707,0
20160523,10.7485,10.99,10.6,10.64,9785,0
20160524,10.8,10.99,10.6799,10.99,12663,0
20160525,10.98,11.21,10.3899,11.21,46563,0
20160526,11.02,11.02,10.61,10.85,6605,0
20160527,10.7,11.25,10.68,11.25,26909,0
20160531,10.88,11.22,10.88,11.22,9724,0
20160601,11.07,11.225,10.73,10.76,19013,0
20160602,11.24,11.24,10.75,10.86,26581,0
20160603,11.17,11.2,10.8499,11.2,25917,0
20160606,11.23,11.23,10.94,11,18865,0
20160607,11,11,10.85,10.92,18008,0
20160608,10.9,10.98,10.73,10.9,41048,0
20160609,11.22,11.5,10.77,11.5,11220,0
20160610,10.94,11.2,10.9,10.981,16176,0
20160613,11.12,11.185,10.71,10.9,12152,0
20160614,10.7595,11.38,10.04,11.38,25814,0
20160615,11.1,11.1,10.15,10.83,37641,0
20160616,10.85,11.41,10.48,10.48,22433,0
20160617,10.32,11.25,10.32,10.35,35691,0
20160620,10.5642,11,10.5642,10.78,20392,0
20160621,10.7,11.13,10.57,10.57,3100,0
20160622,10.76,10.829,10.32,10.5,3400,0
20160623,10.4,10.65,10.36,10.38,3723,0
20160624,8.77,10.3,8.77,10.05,5000,0
20160627,9.65,9.78,9.5,9.5,2168,0
20160628,9.44,10.44,9.2,9.3,10149,0
20160629,9.39,9.8999,9.35,9.35,2988,0
20160630,9.4,9.46,9.35,9.45,6228,0
20160701,9.4,9.4,9.3,9.3,200,0
20160705,9.3887,9.3887,9.3406,9.3406,510,0
20160706,9.28,9.28,9.28,9.28,400,0
20160707,9.2,9.2399,8.91,8.91,770,0
20160708,8.8,8.8,7.616,8,22724,0
20160711,8.75,8.95,8.42,8.95,1277,0
20160712,8.79,9.2,8.79,9,1736,0
20160713,9.267,9.267,8.92,9,4117,0
20160714,8.85,8.8501,7.81,8.13,5610,0
20160715,8.35,8.7256,8.18,8.1865,3850,0
20160718,8.251,8.251,7.999,7.999,1776,0
20160719,7.9899,8,7.8887,8,6149,0
20160720,8,8.47,8,8.4,2900,0
20160721,8.0394,8.4,8.0394,8.4,1799,0
20160722,8.6,8.94,8.5,8.85,2200,0
20160725,9.99,9.99,9,9,4185,0
20160726,9.6,9.6,8.442,8.53,7207,0
20160727,8.75,9.01,8.65,8.65,500,0
20160728,8.875,9.0471,8.875,9.0471,1150,0
20160729,9.4,9.889,9.4,9.889,6942,0
20160801,9.8,9.8,9.3,9.31,8638,0
20160802,9,9.6232,8.81,8.81,8030,0
20160803,8.8001,9.5923,8.8001,9.5923,8548,0
20160804,9.79,10.45,9.5574,10.26,15598,0
20160805,11.49,11.49,10.3401,10.77,5100,0
20160808,10.8,10.8,10.8,10.8,124,0
20160809,11.3,11.5,10.17,10.771,8300,0
20160810,10.75,11.5,10.75,10.92,5900,0
20160811,10.79,10.79,10.79,10.79,100,0
20160812,10.8301,11.46,10.8301,11.3268,4270,0
20160815,11.5,11.5,11,11.25,8914,0
20160816,11.46,11.49,11,11,1100,0
20160817,11.02,11.23,11.01,11.01,500,0
20160818,11.25,11.25,11.02,11.02,2247,0
20160819,10.32,11.2,10.32,11.2,1100,0
20160822,11.5,11.6605,11.4852,11.4852,2126,0
20160823,10.52,11.48,10.52,11.48,5479,0
20160824,12,12.64,11.75,11.8725,14227,0
20160825,12,13.25,12,12.76,20574,0
20160826,12.9,12.9,12.5,12.5,5703,0
20160829,12.5,13.19,12.0001,12.4901,7466,0
20160830,12.7534,12.7534,10.985,12.74,10400,0
20160831,12.3001,12.31,12.05,12.05,1484,0
20160901,12.5075,12.86,11.86,12.4024,14138,0
20160902,12,12,11.502,11.7,6735,0
20160906,11.71,12.72,11.71,12.72,1594,0
20160907,12.09,12.15,12.06,12.15,2829,0
20160908,12.12,12.47,12.12,12.47,258,0
20160909,12.5,12.5787,12.5,12.5,4439,0
20160912,12,12.3999,12,12.1,579,0
20160913,12.1,12.59,12.1,12.59,864,0
20160914,12.54,13.25,12.5,12.85,9162,0
20160915,12.5,13,12.5,12.9,1900,0
20160916,12.55,13,12.22,12.22,15601,0
20160919,12.53,12.53,11.8,11.95,6529,0
20160920,11.9501,12.0985,11.8,11.8,2400,0
20160921,12,12.413,11.95,12,5133,0
20160922,12.5,12.5,11.65,11.65,6679,0
20160923,11.6501,13,11.64,12.12,23746,0
20160926,12.99,12.99,11.6007,12.3,3289,0
20160927,11.9301,12.0156,11.6,11.77,9451,0
20160928,12,12.6799,12,12.39,10024,0
20160929,12.6,12.66,12.25,12.34,5678,0
20160930,12.4,12.68,12,12,7643,0
20161003,12.26,12.26,11.83,11.84,1337,0
20161004,11.86,11.86,11.6,11.8,4748,0
20161005,11.9,11.97,11.834,11.85,883,0
20161007,12,12.25,11.925,11.9608,2750,0
20161010,12.49,12.49,11.93,11.96,1803,0
20161011,12.25,12.25,11.9,11.95,3119,0
20161012,12,12.05,11.63,11.63,3867,0
20161013,11.6,12.05,11.6,11.94,6083,0
20161014,11.64,11.9823,11.6,11.89,2500,0
20161017,11.9,11.9,10.75,10.8,8867,0
20161018,10.8,11,10.75,10.9587,2782,0
20161019,10.82,10.82,10.75,10.8,4199,0
20161020,10.5,10.723,10.5,10.723,2704,0
20161021,10.53,10.6064,10.45,10.45,5165,0
20161024,10.32,10.32,10,10,3217,0
20161025,10.01,10.15,9.9999,10.15,4948,0
20161026,10.1,10.2,9.1,10,33092,0
20161027,10.1,10.25,9.9,10.25,9411,0
20161028,10.23,10.23,10,10.2,8977,0
20161031,10.19,10.64,10.05,10.075,25501,0
20161101,10.06,10.69,10,10.05,7001,0
20161102,10,10,9.97,9.97,528,0
20161103,9.8,9.8,9.6,9.72,865,0
20161104,9.66,9.85,9.49,9.58,33104,0
20161107,9.75,9.75,7.47,7.85,33626,0
20161108,7.86,8.2371,7.86,7.96,9372,0
20161109,7.95,8.97,7.92,8.84,17842,0
20161110,8.73,8.79,8.01,8.0101,17870,0
20161111,8.05,8.65,8.05,8.1636,2050,0
20161114,8.38,8.75,8.0671,8.425,5368,0
20161115,9.1128,9.1128,8.5,8.8,4600,0
20161116,8.83,8.9605,8.406,8.7629,1480,0
20161117,8.5128,8.99,8.5,8.99,5838,0
20161118,8.99,8.99,8.4,8.85,4741,0
20161121,8.94,8.999,8.75,8.92,10574,0
20161122,8.8333,8.84,8.55,8.84,5861,0
20161123,8.53,8.79,8.4124,8.42,6783,0
20161125,8.48,8.48,8.4,8.43,826,0
20161128,8.4,8.46,8.15,8.39,22910,0
20161129,8.1856,8.403,8.15,8.25,36521,0
20161130,8.15,8.15,7.62,7.92,22996,0
20161201,7.99,7.99,7.7417,7.7417,1557,0
20161202,7.74,7.86,7.14,7.4194,12710,0
20161205,7.24,7.8,7.24,7.77,21289,0
20161206,7.79,7.9,7.7,7.9,17266,0
20161207,7.8891,7.9,7.47,7.9,3930,0
20161208,7.84,7.85,7.63,7.6501,4579,0
20161209,7.6876,7.75,7.67,7.71,9944,0
20161212,7.6503,7.73,7.42,7.63,5954,0
20161213,7.55,7.83,7.55,7.82,5823,0
20161214,7.82,9.41,7.6215,8.43,2752,0
20161215,8.5,8.69,7.6219,7.81,12911,0
20161216,8.07,8.4,7.8,7.98,16758,0
20161219,7.96,8.3012,7.653,7.68,4620,0
20161220,7.67,7.7949,7.67,7.71,2713,0
20161221,7.699,8.2275,7.552,7.7154,9881,0
20161222,8.2273,8.2273,7.72,7.72,7850,0
20161223,7.72,8,7.46,7.62,27580,0
20161227,7.64,7.9776,7.4255,7.7,10241,0
20161228,7.75,7.98,7.7,7.9355,10091,0
20161229,7.84,8,7.7,8,43498,0
20161230,8,8,7.64,7.99,57676,0
20170103,8,8,7.62,7.86,18779,0
20170104,7.75,7.79,7.6811,7.79,8643,0
20170105,7.79,7.79,7.6605,7.71,17002,0
20170106,7.71,7.71,7.6504,7.6637,10004,0
20170109,7.7,7.7,7.7,7.7,120,0
20170110,7.7,7.7,7.6,7.601,11058,0
20170111,7.69,7.83,7.6556,7.8,5434,0
20170112,7.95,7.95,7.66,7.84,10511,0
20170113,7.6339,7.757,7.6339,7.7509,1104,0
20170117,7.8,7.8346,7.75,7.75,9894,0
20170118,7.7998,7.7998,7.75,7.7805,2975,0
20170119,7.99,7.99,7.47,7.49,18568,0
20170120,7.401,7.4402,7.4,7.4,713,0
20170123,7.45,7.688,7.2805,7.2805,8584,0
20170124,7.4244,7.4244,7.07,7.07,7065,0
20170125,7.17,7.2145,6.3063,6.4,37371,0
20170126,6.67,6.99,6.45,6.99,19930,0
20170127,6.99,7.48,6.75,7.2062,9845,0
20170130,7.45,7.45,6.9436,7.09,5858,0
20170131,7.2,7.83,7.1902,7.74,49113,0
20170201,7.7325,7.86,7.5,7.829,39677,0
20170202,7.712,7.7999,6.92,7.06,15355,0
20170203,7.02,7.72,7.01,7.72,8880,0
20170206,8,8,7.56,7.805,12187,0
20170207,7.638,7.7501,7.2609,7.31,5280,0
20170208,7.3,7.8315,7.25,7.5,13746,0
20170209,7.55,7.6715,7.5,7.66,14264,0
20170210,7.6527,7.85,7.53,7.85,7225,0
20170213,7.56,7.8387,7.5289,7.6715,9390,0
20170214,7.69,8.4,7.69,7.8159,10120,0
20170215,7.8921,7.9721,7.85,7.94,13465,0
20170216,7.94,8.5,7.7761,8.5,64087,0
20170217,8.6,8.6,8.1634,8.3,23743,0
20170221,8.3,8.59,8.3,8.4,10639,0
20170222,8.6,8.953,8.27,8.74,17187,0
20170223,9.076,9.12,8.655,9.11,44404,0
20170224,8.8946,9.12,8.8946,9,5937,0
20170227,9.12,10.46,9.066,9.85,57661,0
20170228,9.75,10.99,9.75,10.53,63640,0
20170301,10.25,10.65,10.0125,10.47,60789,0
20170302,10.4186,11.71,10.36,11.45,59593,0
20170303,11.45,11.5,11,11.1,29998,0
20170306,10.95,11.5555,9.13,9.82,27066,0
20170307,9.65,9.65,9.4,9.44,26124,0
20170308,9.55,10.7254,9.55,10.0101,29460,0
20170309,10.26,10.53,10.02,10.34,12501,0
20170310,10.24,10.24,9.76,9.76,7432,0
20170313,9.97,10.5,9.96,10.46,11353,0
20170314,10.27,10.27,9.8,10,7226,0
20170315,10,10.01,9.61,9.76,23379,0
20170316,9.658,9.97,9.42,9.42,21722,0
