Date,Open,High,Low,Close,Volume,OpenInt
20130725,19.382,19.382,19.382,19.382,1787,0
20130726,19.226,19.382,19.226,19.382,4141,0
20130729,19.382,19.382,18.644,19.226,11725,0
20130730,19.382,19.382,19.226,19.226,17717,0
20130731,19.146,19.413,19.146,19.342,12490,0
20130801,19.146,19.342,18.644,19.226,13255,0
20130802,19.226,19.42,19.146,19.42,54162,0
20130805,19.263,19.42,19.263,19.42,59008,0
20130806,19.42,19.42,19.42,19.42,765,0
20130807,19.42,19.436,19.311,19.42,14528,0
20130808,19.42,19.42,19.413,19.42,18604,0
20130809,19.342,19.577,19.334,19.577,30967,0
20130812,19.499,19.499,19.461,19.461,10196,0
20130813,19.382,19.461,19.382,19.461,3185,0
20130814,19.499,19.499,19.162,19.461,28786,0
20130815,18.653,19.461,18.634,19.461,3440,0
20130816,19.577,19.577,19.461,19.49,9733,0
20130819,19.342,19.461,19.036,19.036,5097,0
20130820,19.226,19.461,19.146,19.461,5352,0
20130821,19.372,19.372,19.083,19.083,4970,0
20130822,19.226,19.226,19.217,19.226,2676,0
20130823,19.231,19.231,19.226,19.226,7645,0
20130826,19.537,19.537,19.153,19.311,3013,0
20130828,19.577,19.617,19.42,19.42,17619,0
20130829,19.577,19.577,19.537,19.571,2197,0
20130830,19.499,19.604,19.499,19.604,2550,0
20130903,19.537,19.591,19.499,19.499,8921,0
20130904,19.271,19.537,19.271,19.537,765,0
20130905,19.591,19.591,19.591,19.591,130,0
20130906,19.591,19.591,19.382,19.382,6174,0
20130909,19.537,19.537,19.461,19.537,5202,0
20130910,19.523,19.523,19.396,19.461,8665,0
20130911,19.537,19.537,19.537,19.537,130,0
20130912,19.388,19.499,19.382,19.42,8069,0
20130913,19.382,19.382,19.382,19.382,1275,0
20130917,19.427,19.461,19.069,19.24,13604,0
20130918,19.482,19.482,19.468,19.468,511,0
20130920,19.475,19.507,19.475,19.507,3812,0
20130923,19.475,19.475,19.388,19.475,8792,0
20130924,19.193,19.461,19.108,19.302,7265,0
20130925,19.302,19.302,19.302,19.302,638,0
20130926,19.153,19.49,19.153,19.49,638,0
20130927,19.461,19.461,19.382,19.461,4076,0
20130930,19.177,19.406,19.177,19.382,6243,0
20131001,19.226,19.42,19.073,19.413,14273,0
20131002,19.226,19.226,19.146,19.226,2420,0
20131004,19.226,19.226,19.226,19.226,765,0
20131007,19.35,19.42,19.342,19.42,5352,0
20131008,19.248,19.248,19.248,19.248,254,0
20131009,19.302,19.302,19.108,19.108,7265,0
20131010,19.42,19.42,19.263,19.406,3440,0
20131011,19.208,19.413,19.208,19.413,5226,0
20131015,19.263,19.302,19.201,19.302,7394,0
20131016,19.413,19.42,19.382,19.382,2420,0
20131017,19.42,19.42,19.201,19.342,13765,0
20131018,19.42,19.499,19.302,19.482,5988,0
20131022,19.382,19.382,19.302,19.302,11853,0
20131023,19.264,19.302,19.115,19.295,8403,0
20131024,19.226,19.226,19.226,19.226,638,0
20131028,19.287,19.302,19.185,19.226,3694,0
20131029,19.295,19.382,19.256,19.382,14782,0
20131030,19.482,19.482,19.382,19.461,7265,0
20131031,19.461,19.461,19.382,19.382,9144,0
20131101,19.42,19.577,19.42,19.49,2167,0
20131104,19.461,19.49,19.461,19.461,3570,0
20131105,19.451,19.461,19.382,19.382,4844,0
20131106,19.577,19.577,19.382,19.382,1658,0
20131107,19.28,19.468,19.28,19.468,2420,0
20131108,19.382,19.49,19.302,19.302,6501,0
20131111,19.382,19.382,19.382,19.382,1275,0
20131112,19.319,19.42,19.226,19.302,9432,0
20131113,19.248,19.302,19.069,19.146,12361,0
20131114,19.146,19.146,19.146,19.146,1403,0
20131115,19.28,19.28,19.28,19.28,1275,0
20131118,19.185,19.284,19.171,19.171,5875,0
20131119,19.108,19.108,19.069,19.069,10321,0
20131120,18.056,19.921,18.056,19.036,14145,0
20131121,19.069,19.069,19.028,19.028,9304,0
20131122,18.926,19.24,18.926,19.193,2802,0
20131125,19.083,19.162,18.987,18.987,8029,0
20131126,18.987,18.991,18.987,18.991,702,0
20131127,19.427,19.427,19.108,19.396,4334,0
20131129,19.388,19.388,19.388,19.388,254,0
20131202,19.263,19.263,19.263,19.263,2038,0
20131203,19.372,19.372,18.84,18.84,6064,0
20131204,18.95,19.334,18.84,18.84,14400,0
20131205,18.917,18.917,18.676,18.676,3185,0
20131206,18.831,19.217,18.831,19.217,11192,0
20131209,19.028,19.162,19.028,19.028,2550,0
20131210,19.201,19.217,18.831,18.831,17575,0
20131211,19.028,19.108,18.967,19.051,15293,0
20131212,19.066,19.145,18.991,18.991,10652,0
20131213,19.145,19.145,18.865,19.145,12281,0
20131216,18.962,19.184,18.962,19.184,4799,0
20131217,19.231,19.272,19.151,19.151,7770,0
20131218,19.264,19.272,19.264,19.272,2505,0
20131219,19.264,19.312,19.264,19.312,4388,0
20131220,19.312,19.344,19.312,19.344,989,0
20131223,19.344,19.344,19.17,19.17,2128,0
20131224,19.344,19.344,19.344,19.344,751,0
20131226,19.344,19.344,19.264,19.264,3134,0
20131227,19.151,19.272,19.151,19.272,8647,0
20131230,19.272,19.344,19.161,19.344,6389,0
20131231,19.344,19.344,19.312,19.344,2255,0
20140102,19.344,19.344,19.344,19.344,4518,0
20140103,19.344,19.384,19.344,19.384,5515,0
20140106,19.384,19.384,19.384,19.384,1881,0
20140107,19.184,19.417,19.151,19.151,35066,0
20140108,19.225,19.408,19.225,19.387,3382,0
20140109,19.312,19.431,19.312,19.417,4329,0
20140110,19.417,19.456,19.264,19.456,5263,0
20140113,19.503,19.709,19.391,19.709,4761,0
20140114,19.048,19.71,19.048,19.71,2128,0
20140115,19.59,19.631,19.569,19.59,11780,0
20140116,19.184,19.71,19.184,19.71,4262,0
20140117,19.28,19.28,19.28,19.28,628,0
20140121,19.71,19.71,19.569,19.59,5139,0
20140122,19.664,19.671,19.248,19.671,1754,0
20140123,19.671,19.743,19.671,19.702,12031,0
20140124,19.743,19.911,19.743,19.911,2505,0
20140127,19.911,19.911,19.647,19.87,4010,0
20140128,19.823,19.83,19.823,19.83,1630,0
20140129,19.83,19.911,19.83,19.903,3885,0
20140130,19.839,19.839,19.775,19.783,6891,0
20140131,19.791,19.791,19.791,19.791,1253,0
20140203,19.751,19.87,19.569,19.83,8234,0
20140204,19.735,19.791,19.631,19.791,16208,0
20140205,19.751,19.751,19.751,19.751,413,0
20140206,19.766,19.791,19.631,19.743,3195,0
20140207,19.791,19.791,19.781,19.781,4227,0
20140210,19.791,19.903,19.751,19.903,10886,0
20140211,19.87,19.87,19.87,19.87,504,0
20140212,19.903,19.903,19.87,19.87,4136,0
20140213,19.903,19.903,19.59,19.71,2749,0
20140214,19.903,20.03,19.903,19.999,7468,0
20140218,19.695,19.999,19.695,19.87,3320,0
20140219,19.879,19.958,19.879,19.958,1127,0
20140220,19.95,19.991,19.911,19.911,8315,0
20140221,19.911,20.03,19.911,20.03,3071,0
20140224,19.95,19.95,19.791,19.791,934,0
20140225,19.695,20.189,19.695,20.189,1294,0
20140226,20.07,20.07,19.95,20.07,1168,0
20140227,20.07,20.07,19.95,20.07,2006,0
20140228,19.999,19.999,19.958,19.958,2505,0
20140303,20.349,20.349,19.991,19.991,1568,0
20140304,20.109,20.109,19.807,19.95,14229,0
20140305,19.95,19.95,19.95,19.95,250,0
20140306,19.95,19.95,19.95,19.95,1253,0
20140307,19.791,19.95,19.791,19.791,751,0
20140311,19.848,19.848,19.839,19.839,250,0
20140312,19.95,19.95,19.751,19.751,5515,0
20140313,20.243,20.243,20.234,20.234,1480,0
20140314,20.243,20.243,20.122,20.122,1601,0
20140317,20.122,20.243,20.122,20.243,2679,0
20140318,20.243,20.421,20.243,20.405,4581,0
20140319,20.365,20.405,20.283,20.365,5843,0
20140320,20.446,20.923,20.446,20.689,8012,0
20140321,20.486,20.486,20.388,20.446,2658,0
20140324,20.324,20.324,20.298,20.298,1848,0
20140325,20.202,20.243,20.08,20.097,51272,0
20140326,20.161,20.689,20.161,20.43,27239,0
20140327,20.283,20.397,20.202,20.202,10726,0
20140328,20.122,20.607,20,20.218,93674,0
20140331,20.065,20.884,20.039,20.283,10122,0
20140401,20.283,20.283,19.967,19.982,8135,0
20140402,20.122,20.194,20.122,20.194,371,0
20140403,20.161,20.161,20.161,20.161,1539,0
20140404,20.535,20.56,20.202,20.316,1665,0
20140407,20.268,20.291,20.073,20.291,25075,0
20140408,20.202,20.218,20.08,20.218,8135,0
20140409,20.243,20.526,20.243,20.291,3681,0
20140410,20.26,20.655,20.26,20.526,13867,0
20140411,20.122,20.607,20.122,20.446,19864,0
20140414,20.34,20.647,20.27,20.316,52551,0
20140415,20.381,20.73,20.331,20.365,34166,0
20140416,20.373,20.373,20.365,20.365,1848,0
20140417,20.373,20.373,20.373,20.373,632,0
20140421,20.388,20.809,20.381,20.809,1971,0
20140422,20.487,20.487,20.373,20.487,6045,0
20140423,20.324,20.526,20.324,20.434,2099,0
20140424,20.446,20.809,20.446,20.809,985,0
20140425,20.809,20.809,20.809,20.809,314,0
20140428,20.487,20.607,19.886,19.894,4592,0
20140429,20.405,20.689,20.324,20.324,4005,0
20140430,20.503,20.575,20.348,20.443,1112,0
20140502,20.161,20.512,20.161,20.512,3312,0
20140505,20.365,20.365,20.365,20.365,1233,0
20140506,20.283,20.526,20.243,20.365,62026,0
20140507,20.365,20.512,20.243,20.316,43598,0
20140508,20.324,20.324,20.291,20.291,2064,0
20140509,20.283,20.324,20.283,20.324,3081,0
20140512,20.316,20.324,20.316,20.324,1789,0
20140513,20.316,20.405,20.316,20.388,3556,0
20140514,20.446,20.446,20.446,20.446,371,0
20140515,20.446,20.446,20.437,20.437,671,0
20140516,20.299,20.413,20.299,20.365,1962,0
20140519,20.365,20.478,20.365,20.462,11444,0
20140520,20.308,20.365,20.308,20.331,614,0
20140521,20.462,20.462,20.34,20.34,1109,0
20140522,20.324,20.421,20.324,20.421,3174,0
20140527,20.388,20.526,20.34,20.34,2225,0
20140528,20.365,20.365,20.365,20.365,739,0
20140529,20.388,20.405,20.34,20.405,1601,0
20140530,20.454,20.526,20.388,20.388,4315,0
20140602,20.907,20.907,20.907,20.907,371,0
20140603,20.923,20.923,20.437,20.487,9065,0
20140604,20.535,20.535,20.526,20.526,1726,0
20140605,20.688,20.688,20.487,20.487,1233,0
20140606,20.526,20.526,20.526,20.526,247,0
20140610,20.526,20.689,20.446,20.689,2466,0
20140611,20.632,20.632,20.487,20.575,3696,0
20140612,20.654,20.688,20.573,20.688,7933,0
20140613,20.646,21.025,20.637,20.868,6470,0
20140616,20.854,20.868,20.738,20.738,3241,0
20140617,21.05,21.05,20.779,20.868,1454,0
