Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.037,20.229,19.874,20.178,201317,0
20050228,20.212,20.212,19.727,19.978,171999,0
20050301,19.96,20.306,19.96,20.306,231931,0
20050302,20.315,20.47,20.212,20.371,1451926,0
20050303,20.423,20.448,20.204,20.204,231740,0
20050304,20.334,20.631,20.196,20.568,516143,0
20050307,20.568,20.707,20.454,20.454,306129,0
20050308,20.534,20.534,20.196,20.229,246625,0
20050309,20.178,20.238,19.978,20.021,164788,0
20050310,19.96,20.196,19.9,20.03,391321,0
20050311,20.037,20.288,19.936,20.134,143546,0
20050314,20.257,20.55,20.247,20.315,189591,0
20050315,20.507,20.645,20.315,20.343,297301,0
20050316,20.306,20.43,20.271,20.334,200503,0
20050317,20.306,20.43,20.115,20.187,215500,0
20050318,20.196,20.306,19.944,20.196,546855,0
20050321,20.099,20.229,19.96,20.073,166161,0
20050322,20.037,20.271,19.978,20.03,270778,0
20050323,19.978,20.099,19.969,19.978,145679,0
20050324,19.978,20.271,19.978,20.065,109188,0
20050328,20.03,20.28,20.03,20.081,148122,0
20050329,20.257,20.371,19.96,19.978,333621,0
20050330,19.96,20.257,19.96,20.229,217310,0
20050331,20.178,20.257,19.926,20.073,438169,0
20050401,20.021,20.196,19.649,19.801,455466,0
20050404,19.848,20.257,19.776,20.178,401153,0
20050405,20.257,20.395,20.065,20.178,189319,0
20050406,20.134,20.612,20.134,20.461,639119,0
20050407,20.55,20.578,20.28,20.47,281264,0
20050408,20.488,20.488,19.857,19.926,348352,0
20050411,19.857,20.056,19.759,19.776,212592,0
20050412,19.719,20.306,19.667,20.271,189560,0
20050413,20.271,20.315,19.793,19.944,160118,0
20050414,20.021,20.03,19.702,19.71,222435,0
20050415,19.71,19.784,19.127,19.333,303016,0
20050418,19.342,19.702,19.17,19.576,240684,0
20050419,19.584,19.969,19.567,19.857,264465,0
20050420,19.719,19.801,19.065,19.099,322377,0
20050421,19.249,19.602,19.249,19.602,346658,0
20050422,19.667,19.667,18.97,19.152,193259,0
20050425,19.283,19.685,19.065,19.667,220267,0
20050426,19.44,19.676,18.197,18.346,722633,0
20050427,18.197,19.612,18.197,19.485,449276,0
20050428,19.299,19.368,18.614,18.744,300409,0
20050429,18.691,19.222,18.614,19.17,278207,0
20050502,19.075,19.63,19.014,19.63,279587,0
20050503,19.44,19.801,19.44,19.702,443768,0
20050504,19.658,20.152,19.658,20.152,334955,0
20050505,20.229,20.229,19.639,19.767,254279,0
20050506,19.926,19.978,19.685,19.936,179615,0
20050509,19.926,20.238,19.801,20.238,299318,0
20050510,20.073,20.257,20.03,20.099,500169,0
20050511,20.037,20.315,19.936,20.152,259647,0
20050512,19.96,20.378,19.866,19.926,244886,0
20050513,19.936,19.936,19.576,19.649,163389,0
20050516,19.735,20.056,19.602,20.056,160051,0
20050517,19.944,20.099,19.639,19.908,204998,0
20050518,20.099,20.534,19.969,20.488,160434,0
20050519,20.413,20.488,20.257,20.271,117281,0
20050520,20.264,20.498,20.056,20.43,109530,0
20050523,20.352,20.612,20.229,20.479,182521,0
20050524,20.568,20.587,20.413,20.525,94343,0
20050525,20.413,20.534,20.352,20.352,119927,0
20050526,20.47,20.751,20.352,20.751,123106,0
20050527,20.769,20.897,20.507,20.805,133006,0
20050531,20.707,20.969,20.688,20.907,393540,0
20050601,20.923,21.02,20.688,21.004,271870,0
20050602,20.88,21.272,20.788,21.063,357657,0
20050603,20.996,21.079,20.907,20.923,140948,0
20050606,20.915,21.107,20.826,20.951,252732,0
20050607,21.004,21.399,20.907,21.141,288893,0
20050608,21.29,21.299,21.046,21.063,249977,0
20050609,20.996,21.299,20.88,21.237,160732,0
20050610,21.141,21.202,20.941,21.194,120923,0
20050613,21.176,21.299,21.029,21.202,362786,0
20050614,21.151,21.352,21.063,21.327,351041,0
20050615,21.359,21.427,21.124,21.151,495392,0
20050616,21.185,21.342,21.124,21.327,366915,0
20050617,21.408,21.671,21.228,21.592,438594,0
20050620,21.584,21.697,21.384,21.516,316626,0
20050621,21.436,21.654,21.427,21.618,132738,0
20050622,21.618,21.922,21.498,21.577,317005,0
20050623,21.48,21.636,21.218,21.237,552317,0
20050624,21.202,21.654,21.071,21.237,486206,0
20050627,21.21,21.21,20.734,21.107,408346,0
20050628,21.167,21.636,21.097,21.56,260652,0
20050629,21.697,21.88,21.61,21.767,239618,0
20050630,21.828,21.846,21.462,21.516,139690,0
20050701,21.592,21.732,21.498,21.732,95504,0
20050705,21.819,21.896,21.715,21.896,242917,0
20050706,21.88,21.888,21.794,21.819,194800,0
20050707,21.758,21.758,21.436,21.654,529858,0
20050708,21.671,21.749,21.462,21.697,477853,0
