Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.06,4.1042,4.0512,4.0512,18300,0
20050228,3.9624,4.2643,3.9624,4.0867,71472,0
20050301,4.1754,4.2643,3.9712,4.0333,250169,0
20050302,4.2643,4.2643,4.0065,4.2111,70054,0
20050303,4.2111,4.2111,4.1042,4.1311,123334,0
20050304,4.1754,4.2643,4.1399,4.1844,139465,0
20050307,4.1399,4.2643,4.1399,4.2022,174971,0
20050308,4.1666,4.2465,4.1666,4.2378,111587,0
20050309,4.1666,4.2378,4.1666,4.1934,393740,0
20050310,4.1578,4.1754,3.9977,4.0422,216804,0
20050311,3.9889,3.9977,3.8735,3.8824,275782,0
20050314,3.8467,3.9267,3.8467,3.8913,116086,0
20050315,3.9801,3.9801,3.8824,3.8824,27355,0
20050316,3.8913,3.9801,3.8913,3.9354,98264,0
20050317,3.9001,3.9624,3.8913,3.9354,183488,0
20050318,3.9712,4.0422,3.9533,3.9889,140561,0
20050321,4.06,4.06,3.9533,4.0245,65484,0
20050322,4.0688,4.0688,3.9801,3.9801,75802,0
20050323,4.0422,4.0512,3.9445,4.0065,72478,0
20050324,3.9445,3.9889,3.9445,3.9801,69483,0
20050328,3.9801,3.9801,3.9445,3.9533,3825,0
20050329,3.9445,3.9533,3.9178,3.9354,14102,0
20050330,3.9178,3.9712,3.8824,3.9712,74019,0
20050331,3.9712,4.1132,3.8913,3.9178,71674,0
20050401,3.9178,4.0156,3.8913,3.9712,41453,0
20050404,3.8913,3.9533,3.8913,3.8913,28444,0
20050405,3.8824,3.9001,3.8735,3.8913,44399,0
20050406,3.8646,3.9001,3.8646,3.8735,18487,0
20050407,3.8735,3.9533,3.8735,3.8824,32775,0
20050408,3.8467,3.9445,3.838,3.838,24732,0
20050411,3.8556,3.8913,3.8467,3.8556,45208,0
20050412,3.9178,4.0333,3.9178,3.9533,65432,0
20050413,3.9445,3.9533,3.9267,3.9267,45545,0
20050414,3.6956,3.8913,3.6956,3.838,36976,0
20050415,3.7933,3.9001,3.7402,3.7402,19373,0
20050418,3.7402,3.7758,3.5981,3.5981,37103,0
20050419,3.5981,3.6423,3.5892,3.6246,24080,0
20050420,3.6781,3.6781,3.607,3.607,8864,0
20050421,3.6781,3.6781,3.5448,3.5625,47488,0
20050422,3.5448,3.5802,3.5181,3.5181,42782,0
20050425,3.6159,3.6159,3.5092,3.527,15702,0
20050426,3.5625,3.5981,3.3759,3.3759,72950,0
20050427,3.4204,3.4292,3.3582,3.3582,16333,0
20050428,3.5802,3.8202,3.5448,3.7402,328140,0
20050429,3.7402,3.9178,3.7402,3.8913,195169,0
20050502,3.8913,3.9178,3.8646,3.9178,121063,0
20050503,3.9178,4.1934,3.9178,4.1399,79200,0
20050504,4.1844,4.2022,3.8913,3.9001,244854,0
20050505,3.9624,4.0779,3.9001,3.9445,96240,0
20050506,3.9091,4.0156,3.9091,4.0156,139164,0
20050509,4.0512,4.1666,4.0422,4.1042,132365,0
20050510,4.1666,4.1666,4.0867,4.0867,60988,0
20050511,4.0867,4.1578,4.0867,4.1042,161751,0
20050512,4.1578,4.1578,4.0065,4.1221,120489,0
20050513,4.0333,4.1132,4.0156,4.0867,178258,0
20050516,4.1399,4.1489,4.0779,4.1311,37728,0
20050517,4.0779,4.2022,3.9712,4.1666,39776,0
20050518,4.1578,4.282,4.1578,4.2111,95226,0
20050519,4.2378,4.282,4.2287,4.282,11327,0
20050520,4.22,4.2287,4.1489,4.1934,12347,0
20050523,4.2022,4.2287,4.1399,4.2022,113018,0
20050524,4.282,4.282,4.1578,4.1934,25113,0
20050525,4.0954,4.1221,3.9712,4.0333,55581,0
20050526,4.1311,4.1311,4.0156,4.0156,37685,0
20050527,4.0156,4.06,4.0156,4.06,40775,0
20050531,4.0688,4.282,4.0688,4.1844,37826,0
20050601,4.1132,4.2378,4.1042,4.2378,18312,0
20050602,4.1489,4.3087,4.1042,4.282,51843,0
20050603,4.4775,4.4775,4.1578,4.1934,142159,0
20050606,4.2465,4.2465,4.1844,4.2111,25222,0
20050607,4.282,4.282,4.1489,4.2287,45847,0
20050608,4.2733,4.2733,4.1311,4.2643,59009,0
20050609,4.2733,4.2733,4.1399,4.1578,21157,0
20050610,4.1666,4.2643,4.0954,4.1221,29091,0
20050613,4.2111,4.2111,4.1221,4.1489,36658,0
20050614,4.2111,4.2111,4.0867,4.0867,32080,0
20050615,4.2378,4.2378,4.1666,4.1666,20409,0
20050616,4.1666,4.2022,4.1666,4.1666,12003,0
20050617,4.1844,4.1844,4.1666,4.1844,31823,0
20050620,4.0867,4.2022,4.0867,4.1844,93873,0
20050621,4.1844,4.1844,4.1221,4.1311,36554,0
20050622,4.1578,4.1934,4.1489,4.1666,15571,0
20050623,4.2022,4.282,4.1489,4.282,24963,0
20050624,4.22,4.282,4.1311,4.1754,26631,0
20050627,4.1311,4.1578,4.1221,4.1489,108738,0
20050628,4.2022,4.282,4.1311,4.2643,25328,0
20050629,4.1934,4.282,4.1311,4.282,55463,0
20050630,4.2643,4.2643,4.2022,4.2022,3687,0
20050701,4.2287,4.2378,4.1754,4.1934,51403,0
20050705,4.282,4.2997,4.2111,4.2997,139529,0
20050706,4.2378,4.2997,4.2022,4.2022,74693,0
20050707,4.2287,4.2733,4.22,4.2287,248426,0
20050708,4.2287,4.2555,4.1844,4.1844,11245,0
20050711,4.2287,4.2287,4.1754,4.2287,110471,0
20050712,4.2287,4.2733,4.1754,4.2465,89044,0
20050713,4.2465,4.2733,4.2022,4.2643,27860,0
20050714,4.2287,4.282,4.22,4.282,39762,0
20050715,4.282,4.2997,4.2643,4.2997,85318,0
20050718,4.282,4.282,4.2378,4.2643,29724,0
20050719,4.2643,4.282,4.2022,4.2643,24923,0
20050720,4.2465,4.3087,4.2287,4.2909,73979,0
20050721,4.2997,4.3798,4.22,4.2997,70153,0
20050722,4.1934,4.2997,4.1934,4.282,17417,0
20050725,4.282,4.3622,4.282,4.3266,101571,0
20050726,4.282,4.3443,4.1844,4.2909,13927,0
20050727,4.3443,4.3443,4.2022,4.2022,154335,0
20050728,4.2022,4.4954,4.2022,4.4688,394575,0
20050729,4.4332,4.6551,4.3622,4.5666,228910,0
20050801,4.6731,4.895,4.3798,4.5486,73279,0
20050802,4.5132,4.5843,4.4688,4.5486,53851,0
20050803,4.4864,4.4954,4.4065,4.4065,22668,0
20050804,4.3443,4.4954,4.3443,4.4155,62078,0
20050805,4.3443,4.4065,4.3443,4.3798,104211,0
20050808,4.4599,4.5754,4.442,4.5132,76444,0
20050809,4.4688,4.5397,4.3978,4.5044,25345,0
20050810,4.442,4.5397,4.3798,4.4155,98603,0
20050811,4.3708,4.5666,4.3708,4.5486,34058,0
20050812,4.4599,4.5132,4.4065,4.4954,33645,0
20050815,4.3887,4.442,4.3798,4.3887,46289,0
20050816,4.2909,4.4243,4.282,4.4155,28999,0
20050817,4.4775,4.4775,4.3798,4.3798,49341,0
20050818,4.3798,4.4599,4.3622,4.4155,21288,0
20050819,4.3622,4.4509,4.3622,4.4155,63589,0
20050822,4.4775,4.4775,4.3798,4.442,35502,0
20050823,4.3798,4.4065,4.3798,4.3798,57219,0
20050824,4.442,4.442,4.3887,4.4065,52552,0
20050825,4.3532,4.4243,4.3532,4.4243,23167,0
20050826,4.4775,4.4775,4.3798,4.3978,30870,0
20050829,4.3177,4.4775,4.3177,4.4243,18298,0
20050830,4.4332,4.4332,4.3887,4.4065,15480,0
20050831,4.4065,4.4065,4.3798,4.3978,82732,0
20050901,4.3266,4.4775,4.3266,4.4243,45855,0
20050902,4.4332,4.4332,4.3887,4.4243,45603,0
20050906,4.3887,4.5132,4.3887,4.4599,126465,0
20050907,4.4775,4.4775,4.442,4.4509,32300,0
20050908,4.442,4.442,4.3708,4.4243,16523,0
20050909,4.3798,4.4243,4.3798,4.3978,14311,0
20050912,4.3887,4.4243,4.3708,4.3887,70740,0
20050913,4.3443,4.4155,4.3443,4.3622,23528,0
20050914,4.3532,4.4243,4.1578,4.3177,36486,0
20050915,4.282,4.282,4.2465,4.2465,15295,0
20050916,4.282,4.4243,4.2555,4.3087,101832,0
20050919,4.2643,4.3622,4.2643,4.2997,20718,0
20050920,4.2997,4.3622,4.2111,4.2287,39745,0
20050921,4.2111,4.3622,4.1578,4.2643,79817,0
20050922,4.2643,4.2997,4.2465,4.2909,65608,0
20050923,4.2287,4.282,4.0779,4.2733,15039,0
20050926,4.2733,4.3443,3.9801,4.2465,59978,0
20050927,4.2022,4.2909,4.1754,4.2733,18234,0
20050928,4.0779,4.1666,4.0512,4.1132,23579,0
20050929,4.0512,4.2287,4.0512,4.1754,18832,0
20050930,4.0512,4.2287,4.0512,4.1666,16866,0
20051003,4.0688,4.1934,4.0688,4.1578,30868,0
20051004,4.0779,4.0867,3.9977,4.0867,27899,0
20051005,4.0867,4.1666,4.0688,4.0867,20137,0
20051006,4.0867,4.1754,4.0779,4.0867,42552,0
