Date,Open,High,Low,Close,Volume,OpenInt
20050525,9.724,9.753,9.3842,9.4842,194105,0
20050526,9.743,9.763,9.4342,9.505,135271,0
20050527,9.3942,9.505,9.3242,9.4142,115260,0
20050531,9.565,9.704,9.3942,9.3942,148937,0
20050601,9.515,9.515,9.2842,9.4642,133599,0
20050602,9.515,9.694,9.2443,9.3542,172361,0
20050603,9.2842,9.3942,9.0444,9.2043,154793,0
20050606,9.2942,9.2942,8.9145,8.9645,173214,0
20050607,9.0744,9.635,8.9945,9.4242,179713,0
20050608,9.525,9.535,9.0444,9.0944,115107,0
20050609,9.0444,9.605,9.0444,9.595,142448,0
20050610,9.4942,9.645,9.4542,9.555,147121,0
20050613,9.555,9.763,9.4942,9.655,173881,0
20050614,9.645,9.694,9.4442,9.4742,132775,0
20050615,9.525,9.645,9.3442,9.3942,259646,0
20050616,9.4642,9.635,9.3942,9.525,161337,0
20050617,9.595,9.675,9.4042,9.4242,176945,0
20050620,9.4442,9.535,9.2942,9.505,87515,0
20050621,9.575,9.675,9.3942,9.545,140999,0
20050622,9.545,9.625,9.3042,9.3642,229181,0
20050623,9.2942,9.4442,9.1943,9.1943,95926,0
20050624,9.1943,9.4442,9.1943,9.3142,215782,0
20050627,9.2643,9.575,9.2443,9.2842,96178,0
20050628,9.2643,9.595,9.2643,9.595,132659,0
20050629,9.655,10.393,9.595,10.363,617652,0
20050630,10.463,10.563,10.093,10.273,411998,0
20050701,12.233,12.233,10.993,11.153,1437523,0
20050705,11.213,11.453,10.423,11.223,351980,0
20050706,11.303,11.463,10.803,11.203,251999,0
20050707,10.913,11.303,10.863,11.153,136682,0
20050708,11.253,12.043,11.213,12.043,472875,0
20050711,12.093,12.443,11.993,12.153,381163,0
20050712,12.233,12.263,11.783,12.173,230069,0
20050713,12.103,12.243,11.843,11.913,181953,0
20050714,11.913,12.063,11.583,11.713,185868,0
20050715,11.593,11.653,11.363,11.553,188846,0
20050718,11.493,11.763,11.343,11.613,167282,0
20050719,11.643,11.953,11.523,11.843,143429,0
20050720,11.793,12.123,11.473,12.093,177076,0
20050721,11.993,12.003,11.593,11.913,193510,0
20050722,11.993,11.993,11.593,11.933,169915,0
20050725,11.963,11.963,11.523,11.663,103013,0
20050726,11.663,11.843,11.533,11.823,100739,0
20050727,11.883,11.893,11.493,11.583,122676,0
20050728,11.533,11.743,11.493,11.733,75974,0
20050729,11.763,11.983,11.643,11.983,154885,0
20050801,11.993,12.492,11.903,12.183,353970,0
20050802,12.273,13.372,12.233,13.282,663534,0
20050803,13.102,13.592,12.542,13.452,455505,0
20050804,13.362,13.632,12.872,12.872,253464,0
20050805,12.872,13.182,12.822,13.182,181576,0
20050808,13.362,13.422,12.842,12.972,201176,0
20050809,13.012,13.292,12.992,13.292,221208,0
20050810,14.071,14.211,13.252,13.442,640428,0
20050811,13.592,13.592,12.892,13.332,264323,0
20050812,13.092,13.302,12.922,13.142,175481,0
20050815,13.052,13.392,12.992,13.342,150644,0
20050816,13.342,13.422,13.092,13.212,158905,0
20050817,13.262,13.292,13.042,13.062,149730,0
20050818,13.062,13.132,12.263,12.652,303214,0
20050819,12.772,12.772,12.343,12.522,235381,0
20050822,12.472,13.052,12.383,13.022,227551,0
20050823,13.042,13.382,12.792,13.332,354599,0
20050824,13.402,13.422,12.992,13.062,232679,0
20050825,13.092,13.242,12.802,12.932,151985,0
20050826,12.832,13.062,12.702,12.942,152938,0
20050829,12.882,13.092,12.712,12.992,78568,0
20050830,12.982,12.992,12.642,12.892,104907,0
20050831,12.972,13.082,12.792,13.082,125009,0
20050901,13.132,13.192,12.892,13.072,100181,0
20050902,13.102,13.102,12.752,12.922,84980,0
20050906,12.992,13.112,12.942,13.062,128327,0
20050907,13.092,13.132,12.782,13.062,125351,0
20050908,13.112,13.192,12.912,13.192,169032,0
20050909,13.192,13.632,13.122,13.342,205333,0
20050912,13.432,13.811,13.342,13.592,182501,0
20050913,13.651,13.651,12.972,13.012,192209,0
20050914,13.022,13.152,12.642,12.672,127731,0
20050915,12.732,12.742,11.443,11.653,544506,0
20050916,11.743,12.562,11.583,12.433,596174,0
20050919,12.433,12.462,11.743,11.783,193940,0
20050920,11.733,11.843,11.143,11.503,304956,0
20050921,11.493,11.853,11.163,11.513,366689,0
20050922,11.583,11.583,11.363,11.443,261234,0
20050923,11.403,11.593,11.193,11.533,116026,0
20050926,11.673,11.833,11.623,11.743,132372,0
20050927,11.723,11.743,11.343,11.623,146401,0
20050928,11.723,11.823,11.463,11.493,90754,0
20050929,11.453,11.453,11.033,11.203,150140,0
20050930,11.143,11.283,11.143,11.143,156163,0
20051003,11.113,11.213,10.673,11.193,274441,0
20051004,11.123,11.293,11.033,11.123,122576,0
20051005,11.103,11.183,10.583,10.623,189447,0
20051006,10.813,10.903,10.473,10.863,180347,0
20051007,10.753,10.783,10.533,10.633,95805,0
20051010,10.573,10.723,10.193,10.243,241099,0
20051011,10.283,10.453,9.763,10.013,349116,0
20051012,9.953,10.043,9.565,9.704,205639,0
20051013,9.694,10.083,9.575,10.013,131397,0
20051014,10.093,10.323,9.893,10.283,138581,0
20051017,10.203,10.383,10.083,10.343,103003,0
20051018,10.413,10.593,10.273,10.593,151689,0
20051019,10.493,10.793,10.453,10.793,168785,0
20051020,10.713,10.953,10.583,10.753,141937,0
20051021,10.753,10.933,10.673,10.813,112479,0
20051024,10.893,11.213,10.733,11.213,184532,0
20051025,11.093,11.233,10.893,11.033,129743,0
20051026,10.953,10.953,10.783,10.843,128985,0
20051027,10.753,10.843,10.133,10.223,136775,0
20051028,10.213,10.593,10.143,10.413,167549,0
20051031,10.483,10.743,10.353,10.633,162468,0
20051101,10.583,10.613,10.403,10.433,95721,0
20051102,10.453,10.693,10.423,10.693,93466,0
20051103,10.813,11.493,10.743,11.243,218790,0
20051104,11.243,11.333,10.993,11.213,127589,0
20051107,11.213,11.783,11.203,11.743,285646,0
20051108,11.823,12.093,11.743,11.803,168890,0
20051109,11.843,11.993,11.753,11.983,208212,0
20051110,11.993,12.702,11.883,12.682,199862,0
20051111,12.892,13.102,12.682,12.782,256914,0
20051114,12.992,12.992,12.283,12.572,414209,0
20051115,12.482,12.612,12.023,12.033,163697,0
20051116,12.033,12.133,11.633,11.743,186399,0
20051117,11.633,12.163,11.603,12.143,125229,0
20051118,12.203,12.203,11.853,12.103,134789,0
20051121,12.193,12.582,12.033,12.572,171125,0
20051122,12.582,12.742,12.313,12.652,189691,0
20051123,12.692,12.752,12.492,12.522,95978,0
20051125,12.423,12.602,12.193,12.263,79057,0
20051128,12.193,12.433,11.663,11.683,248293,0
20051129,11.693,12.103,11.653,11.693,191072,0
20051130,11.753,11.913,11.593,11.643,159804,0
20051201,11.593,12.013,11.593,12.003,130557,0
20051202,12.123,12.133,11.963,12.093,104555,0
20051205,12.133,12.133,11.873,11.993,84617,0
20051206,12.123,12.133,11.743,11.863,81734,0
20051207,11.773,11.923,11.603,11.783,148845,0
20051208,11.723,11.783,11.493,11.583,93435,0
20051209,11.653,11.653,11.413,11.583,100385,0
20051212,11.633,11.743,11.553,11.703,77785,0
20051213,11.633,11.713,11.323,11.373,116782,0
20051214,11.333,11.743,10.933,10.953,136589,0
20051215,11.043,11.073,10.743,10.993,126608,0
20051216,11.013,11.133,10.863,10.903,217607,0
20051219,10.893,10.893,10.493,10.683,169482,0
20051220,10.613,10.903,10.423,10.503,151747,0
20051221,10.493,10.673,10.493,10.513,247202,0
20051222,10.613,10.743,10.433,10.623,158639,0
20051223,10.723,10.723,10.493,10.633,84111,0
20051227,10.693,10.993,10.523,10.623,113699,0
20051228,10.673,11.023,10.643,10.933,113464,0
20051229,10.843,11.033,10.643,10.653,123888,0
20051230,10.533,10.593,10.493,10.503,116428,0
20060103,10.543,10.973,10.293,10.933,188270,0
20060104,10.993,11.393,10.943,11.293,141822,0
20060105,11.383,11.413,11.093,11.233,137123,0
20060106,11.383,11.483,11.213,11.463,202764,0
20060109,11.493,11.993,11.463,11.863,152964,0
20060110,12.003,12.253,11.863,12.143,212914,0
20060111,12.083,12.393,11.993,12.103,152268,0
20060112,12.173,12.932,12.163,12.632,324105,0
20060113,12.622,12.692,12.023,12.083,187193,0
20060117,12.153,12.213,11.753,11.883,181123,0
20060118,11.773,12.093,11.773,11.993,145119,0
20060119,12.173,12.642,12.143,12.542,197896,0
20060120,12.642,12.642,12.193,12.443,180373,0
20060123,12.562,12.652,12.323,12.592,150428,0
20060124,12.682,13.592,12.562,13.382,464012,0
20060125,13.492,13.542,12.852,12.962,251682,0
20060126,12.992,13.182,12.892,13.152,127694,0
20060127,13.162,13.691,13.142,13.572,192500,0
20060130,13.492,13.532,13.032,13.102,119842,0
20060131,13.192,13.402,13.012,13.282,138363,0
20060201,13.402,13.402,13.082,13.332,118462,0
20060202,13.242,13.292,12.922,13.122,190077,0
20060203,13.112,13.292,12.922,12.922,118268,0
20060206,12.892,12.992,12.133,12.443,179294,0
20060207,12.363,12.413,12.013,12.093,196381,0
20060208,12.253,12.413,12.093,12.353,88380,0
20060209,12.492,13.092,12.343,12.822,202319,0
20060210,12.692,12.692,12.293,12.512,112566,0
20060213,12.542,12.542,12.123,12.143,88349,0
20060214,12.143,12.143,11.843,11.963,168581,0
20060215,12.003,12.283,11.953,12.193,123216,0
20060216,12.213,12.592,12.093,12.373,98869,0
20060217,12.453,12.482,12.213,12.243,122724,0
20060221,12.632,13.092,12.612,12.952,267717,0
20060222,12.922,13.092,12.842,13.042,187915,0
20060223,13.092,14.011,12.992,13.981,367220,0
20060224,13.981,14.791,13.791,14.791,642091,0
20060227,14.991,14.991,14.451,14.741,422114,0
20060228,14.891,14.911,14.101,14.191,262863,0
20060301,14.191,15.24,14.191,15.191,359222,0
20060302,15.191,15.24,14.791,15.221,273572,0
20060303,15.041,15.57,14.911,15.24,299142,0
20060306,15.35,15.39,14.541,15.041,287034,0
20060307,14.881,15.101,14.681,14.711,149395,0
20060308,14.791,15.221,14.641,15.211,178900,0
20060309,15.091,15.181,14.791,14.841,288261,0
20060310,14.141,14.311,13.192,13.362,880199,0
20060313,13.362,13.771,13.242,13.272,251774,0
20060314,13.352,13.352,12.832,12.902,357905,0
20060315,12.992,13.192,12.902,13.102,271174,0
20060316,13.242,13.282,12.942,13.032,184551,0
20060317,13.132,13.132,12.662,13.012,383266,0
20060320,13.182,13.242,12.742,13.092,270167,0
20060321,13.092,13.162,12.722,12.802,202784,0
20060322,12.942,12.992,12.742,12.932,108434,0
20060323,13.022,13.941,12.942,13.871,292250,0
20060324,13.891,14.491,13.891,14.491,282906,0
20060327,14.491,14.491,13.991,14.101,176958,0
20060328,14.011,14.281,13.781,14.041,197451,0
20060329,14.131,14.661,14.121,14.631,198318,0
20060330,14.631,14.891,14.291,14.591,604290,0
20060331,14.631,14.631,14.251,14.371,229152,0
20060403,14.491,14.591,14.221,14.381,147699,0
20060404,14.451,14.451,14.041,14.241,167836,0
20060405,14.241,14.371,14.121,14.231,230031,0
20060406,14.161,14.241,14.041,14.171,127652,0
20060407,14.201,14.591,14.201,14.371,212320,0
20060410,14.321,14.491,14.051,14.141,206573,0
20060411,14.081,14.381,13.991,14.021,197488,0
20060412,14.021,14.211,13.941,14.051,158866,0
20060413,14.001,14.791,13.981,14.571,232402,0
20060417,14.741,14.891,14.491,14.621,145409,0
20060418,15.031,15.26,14.791,15.24,252845,0
20060419,15.34,15.79,15.29,15.7,272249,0
20060420,15.59,15.81,15.49,15.6,184946,0
20060421,15.63,15.79,15.23,15.37,212546,0
20060424,15.55,15.99,15.28,15.99,290342,0
20060425,16.15,16.35,16.01,16.07,312425,0
20060426,16.21,16.35,15.6,15.68,265033,0
20060427,15.7,15.81,15.4,15.5,151882,0
20060428,15.5,15.79,14.741,14.931,254940,0
20060501,14.891,15.191,14.661,14.761,200711,0
20060502,14.781,15.29,14.781,15.26,112505,0
20060503,15.39,15.39,14.931,15.211,92911,0
20060504,15.4,15.53,15.121,15.52,71331,0
20060505,15.59,15.75,15.34,15.39,102015,0
20060508,15.48,15.56,15.27,15.3,144058,0
20060509,15.24,15.55,15.24,15.43,84034,0
20060510,15.33,15.33,14.731,14.761,217165,0
20060511,14.871,14.921,14.261,14.281,239344,0
20060512,14.281,14.841,14.171,14.521,188098,0
20060515,14.401,14.591,13.891,13.961,244840,0
20060516,14.031,14.591,13.861,14.491,237913,0
20060517,14.481,14.751,14.321,14.521,128157,0
20060518,14.691,14.921,14.231,14.241,115447,0
20060519,14.241,14.661,14.091,14.431,151799,0
20060522,14.591,14.661,13.791,14.031,189183,0
20060523,14.031,14.581,13.542,13.711,147151,0
20060524,13.572,14.161,13.552,14.001,177737,0
20060525,14.201,14.441,13.991,14.201,122963,0
20060526,14.271,14.481,14.181,14.251,54568,0
20060530,14.311,14.511,14.001,14.001,120871,0
20060531,14.111,14.691,14.111,14.611,110723,0
20060601,14.621,15.151,14.561,15.141,163589,0
20060602,15.24,15.39,14.821,14.951,109084,0
20060605,14.951,14.951,14.191,14.271,194859,0
20060606,14.241,14.361,14.041,14.291,158906,0
20060607,14.261,14.331,13.771,13.791,182001,0
20060608,13.861,13.861,13.272,13.492,292698,0
20060609,13.651,13.781,13.242,13.412,135656,0
20060612,13.382,13.462,12.582,12.592,328716,0
20060613,12.492,12.842,12.143,12.492,288902,0
20060614,12.632,12.812,12.482,12.732,129601,0
20060615,12.922,13.462,12.822,13.062,345469,0
20060616,13.072,13.242,12.942,13.012,394003,0
20060619,13.012,13.012,12.462,12.512,129029,0
20060620,12.492,12.622,12.323,12.393,115076,0
20060621,12.333,12.862,12.333,12.642,58454,0
20060622,12.682,12.692,12.243,12.363,131723,0
20060623,12.283,12.572,12.243,12.403,66162,0
20060626,12.492,12.612,12.253,12.592,70489,0
20060627,12.652,12.652,12.183,12.243,118652,0
20060628,12.263,12.333,11.893,12.283,115770,0
20060629,12.343,13.062,12.293,13.012,140210,0
20060630,13.142,13.352,12.782,13.302,401032,0
20060703,13.292,13.492,13.192,13.472,55615,0
20060705,13.292,13.432,13.242,13.392,161853,0
20060706,13.492,13.891,13.392,13.651,163825,0
20060707,13.651,13.791,13.092,13.162,177423,0
20060710,13.252,13.332,12.622,12.652,119141,0
20060711,12.602,12.942,12.413,12.922,114829,0
20060712,12.832,12.832,12.502,12.522,105623,0
20060713,12.472,12.612,12.143,12.183,93582,0
20060714,12.143,12.283,11.543,11.773,160386,0
20060717,11.743,12.103,11.743,11.903,84317,0
20060718,12.043,12.233,11.613,11.863,101955,0
20060719,11.923,12.582,11.923,12.482,109259,0
20060720,12.472,12.642,11.793,11.833,142495,0
20060721,11.773,11.773,11.313,11.433,116734,0
20060724,11.483,12.063,11.453,11.983,79780,0
20060725,11.953,12.103,11.603,12.033,129248,0
20060726,11.983,12.113,11.723,11.913,55719,0
20060727,11.953,12.253,11.883,12.153,113604,0
20060728,12.233,12.482,12.133,12.383,58672,0
20060731,12.383,12.592,12.383,12.502,74919,0
20060801,12.353,12.462,11.823,11.963,72606,0
20060802,12.083,12.143,11.793,11.893,61488,0
20060803,11.843,11.983,11.743,11.803,131276,0
20060804,11.943,12.153,11.713,12.093,87012,0
20060807,11.953,12.023,11.703,12.013,77585,0
20060808,12.093,12.103,11.693,11.743,74885,0
20060809,11.793,12.173,11.793,12.073,154291,0
20060810,10.923,11.223,9.2443,11.013,538559,0
20060811,11.073,11.223,10.493,10.873,265413,0
20060814,10.773,11.083,10.593,10.713,188826,0
20060815,10.853,11.033,10.723,10.923,146348,0
20060816,11.023,11.043,10.643,10.903,195875,0
20060817,10.823,11.543,10.823,11.293,151702,0
20060818,11.373,11.393,11.093,11.363,107047,0
20060821,11.293,11.293,11.053,11.193,88430,0
20060822,11.193,11.303,11.023,11.233,85222,0
20060823,11.203,11.433,10.943,11.053,107611,0
20060824,11.133,11.153,10.603,10.703,183251,0
20060825,10.633,10.953,10.603,10.793,94579,0
20060828,10.793,11.023,10.703,10.863,67512,0
20060829,10.843,10.913,10.653,10.783,170786,0
20060830,10.783,11.003,10.723,10.823,122078,0
20060831,10.903,10.933,10.563,10.603,184855,0
20060901,10.533,10.603,10.143,10.293,251778,0
20060905,10.293,10.663,10.213,10.423,169090,0
20060906,10.443,10.443,10.003,10.073,248371,0
20060907,10.093,10.283,10.023,10.043,105097,0
20060908,10.093,10.113,9.973,10.013,65952,0
20060911,10.003,10.213,9.993,10.043,98435,0
20060912,10.103,10.443,10.073,10.433,121623,0
20060913,10.493,10.883,10.393,10.533,96966,0
20060914,10.453,10.593,10.393,10.463,59480,0
20060915,10.593,10.603,10.293,10.393,161888,0
20060918,10.323,10.903,10.323,10.813,228818,0
20060919,10.793,10.873,10.343,10.503,125828,0
20060920,10.543,10.793,10.543,10.673,57528,0
20060921,10.743,11.033,10.663,10.813,103454,0
20060922,10.813,10.833,10.333,10.433,97735,0
20060925,10.423,10.713,10.343,10.533,76488,0
20060926,10.543,10.803,10.543,10.663,63392,0
20060927,10.683,10.993,10.683,10.923,87958,0
20060928,10.983,11.243,10.913,11.083,93166,0
20060929,11.123,11.493,10.983,11.023,129402,0
20061002,11.043,11.153,10.743,10.943,120905,0
20061003,10.873,10.913,10.403,10.583,91212,0
20061004,10.593,10.903,10.593,10.873,74504,0
20061005,10.833,10.923,10.753,10.833,95070,0
20061006,10.843,11.203,10.813,11.023,79631,0
20061009,11.103,11.183,10.783,11.063,67010,0
20061010,11.053,11.133,10.823,11.053,73363,0
20061011,10.963,11.143,10.723,10.913,85979,0
20061012,11.053,11.493,10.893,11.373,167316,0
20061013,11.503,11.683,11.273,11.613,147039,0
20061016,11.593,12.223,11.593,12.093,152393,0
20061017,12.163,12.163,11.763,11.823,129733,0
20061018,11.953,12.083,11.493,11.553,98092,0
20061019,11.593,11.813,11.513,11.693,58541,0
20061020,11.783,11.783,11.473,11.483,92127,0
20061023,11.393,11.873,11.243,11.723,85989,0
20061024,11.813,11.843,11.473,11.703,60110,0
20061025,11.813,11.993,11.543,11.803,65037,0
20061026,11.643,11.903,11.353,11.543,107650,0
20061027,11.483,11.693,11.373,11.433,90761,0
20061030,11.433,11.593,11.353,11.593,72001,0
20061031,11.573,11.593,11.373,11.543,64496,0
20061101,11.593,11.593,11.193,11.273,116857,0
20061102,11.143,11.423,10.993,11.243,158207,0
20061103,11.243,11.763,11.203,11.693,144959,0
20061106,11.773,11.903,11.473,11.733,148147,0
20061107,11.573,12.123,11.493,11.703,184065,0
20061108,11.943,12.602,11.813,12.522,248728,0
20061109,12.582,12.612,12.043,12.123,177634,0
20061110,12.183,12.183,11.843,11.963,133703,0
20061113,11.923,12.163,11.913,12.123,123836,0
20061114,12.113,12.462,12.113,12.443,135641,0
20061115,12.492,12.732,12.413,12.712,105284,0
20061116,12.742,12.992,12.662,12.992,92793,0
20061117,12.992,13.112,12.752,13.012,136535,0
20061120,13.032,13.072,12.772,13.052,91974,0
20061121,13.082,13.092,12.902,13.092,102926,0
20061122,13.012,13.082,12.912,13.032,77679,0
20061124,12.992,13.022,12.882,12.962,40189,0
20061127,12.942,12.942,12.443,12.482,194396,0
20061128,12.423,12.423,11.943,12.073,279977,0
20061129,12.113,12.652,12.083,12.502,142019,0
20061130,12.443,12.443,12.063,12.323,192199,0
20061201,12.303,12.363,12.053,12.323,204852,0
20061204,12.293,12.612,12.093,12.562,136484,0
20061205,12.612,12.612,12.343,12.512,88142,0
20061206,12.423,12.433,12.243,12.313,110464,0
20061207,12.293,12.453,12.103,12.253,101708,0
20061208,12.243,13.312,12.193,13.272,466742,0
20061211,13.222,13.222,12.932,13.032,186438,0
20061212,13.152,13.152,12.782,12.852,95142,0
20061213,13.042,13.132,12.742,12.802,88155,0
20061214,12.782,13.292,12.782,13.252,141081,0
20061215,13.322,13.352,12.802,12.832,162234,0
20061218,12.912,12.942,12.413,12.512,116977,0
20061219,12.403,12.632,12.403,12.472,79448,0
20061220,12.542,12.852,12.472,12.642,82821,0
20061221,12.952,13.072,12.642,12.872,157770,0
20061222,12.842,13.032,12.612,12.932,66258,0
20061226,12.892,13.212,12.752,13.202,67108,0
20061227,13.262,14.891,12.972,14.641,734581,0
20061228,14.491,15.221,14.191,15.141,1621371,0
20061229,15.111,15.24,14.801,15.001,369163,0
20070103,15.081,15.221,14.341,14.591,356400,0
20070104,14.511,14.781,14.341,14.561,172291,0
20070105,14.521,14.611,14.241,14.531,161959,0
20070108,14.501,14.931,14.141,14.701,280667,0
20070109,14.781,14.921,14.211,14.601,185576,0
20070110,14.451,14.511,14.241,14.411,143334,0
20070111,14.411,14.621,14.291,14.461,93012,0
20070112,14.421,14.541,14.051,14.151,183060,0
20070116,14.211,14.381,13.841,14.251,202116,0
20070117,14.251,14.491,14.161,14.221,82737,0
20070118,14.191,14.351,13.382,13.791,195017,0
20070119,13.721,13.721,13.492,13.602,141136,0
20070122,13.651,13.651,13.292,13.542,119830,0
20070123,13.462,13.841,13.432,13.492,123456,0
20070124,13.572,13.841,13.432,13.781,87496,0
20070125,13.751,13.911,13.322,13.422,115049,0
20070126,13.402,13.582,13.242,13.412,80175,0
20070129,13.342,13.402,12.992,13.082,121594,0
20070130,13.092,13.372,13.082,13.322,58536,0
20070131,13.402,13.582,13.122,13.462,146442,0
20070201,13.442,13.691,13.332,13.492,90354,0
20070202,13.502,13.921,13.502,13.771,114812,0
20070205,13.711,13.991,13.691,13.811,107647,0
20070206,13.851,14.251,13.821,14.111,123043,0
20070207,14.141,14.161,13.622,13.751,109968,0
20070208,13.701,13.771,13.592,13.701,64906,0
20070209,13.671,13.671,13.012,13.142,166764,0
20070212,13.032,13.372,12.992,13.092,111392,0
20070213,13.092,13.252,13.042,13.252,74736,0
20070214,13.242,13.482,13.242,13.422,80271,0
20070215,13.422,13.502,13.352,13.422,58940,0
20070216,13.412,13.522,13.352,13.452,60961,0
20070220,13.392,14.201,13.302,13.971,107980,0
20070221,13.911,13.941,13.721,13.741,74927,0
20070222,13.741,13.841,13.332,13.731,127242,0
20070223,13.651,13.891,13.402,13.851,91628,0
20070226,13.891,14.001,13.572,13.901,117568,0
20070227,13.761,13.761,12.992,13.062,238591,0
20070228,13.182,13.202,12.942,13.012,198199,0
20070301,12.932,12.992,12.423,12.632,132199,0
20070302,12.542,12.782,12.123,12.253,245029,0
20070305,12.163,12.203,11.983,12.023,152936,0
20070306,12.153,12.323,12.013,12.253,104617,0
20070307,12.453,12.453,12.143,12.183,88931,0
20070308,12.333,12.562,12.313,12.403,87055,0
20070309,12.482,12.562,12.153,12.373,100279,0
20070312,12.423,12.932,12.283,12.692,92792,0
20070313,12.652,12.672,12.113,12.113,134861,0
20070314,12.063,12.492,11.963,12.492,147685,0
20070315,12.333,12.642,12.323,12.562,103520,0
20070316,12.502,12.982,12.003,12.263,339042,0
20070319,12.482,12.722,12.263,12.502,159355,0
20070320,12.453,12.972,12.363,12.932,133069,0
20070321,12.932,13.292,12.832,13.232,180573,0
20070322,13.292,14.031,13.292,13.991,403616,0
20070323,13.991,14.831,13.991,14.801,402216,0
20070326,14.731,14.791,14.421,14.701,144933,0
20070327,14.621,14.621,14.361,14.501,180616,0
20070328,14.411,14.641,14.291,14.611,185462,0
20070329,14.701,15.84,14.491,15.79,672441,0
20070330,15.69,15.85,14.511,15.081,339503,0
20070402,15.111,15.131,14.501,14.791,223177,0
20070403,14.821,15.161,14.641,15.111,174738,0
20070404,15.061,15.95,14.851,15.85,361503,0
20070405,15.73,16.04,14.891,15.93,450099,0
20070409,15.99,15.99,15.48,15.5,121604,0
20070410,15.48,15.87,15.43,15.83,126809,0
20070411,15.8,15.99,15.52,15.92,120767,0
20070412,15.89,16.47,15.89,16.33,338995,0
20070413,16.33,16.47,16.01,16.32,188406,0
20070416,16.46,16.69,16.35,16.67,179149,0
20070417,16.73,18.328,16.64,17.629,465220,0
20070418,17.589,17.889,17,17.689,218328,0
20070419,17.44,17.44,16.62,16.69,240577,0
20070420,17.06,17.43,16.32,16.89,302582,0
20070423,16.93,17.07,16.49,16.94,235023,0
20070424,17.04,17.49,16.9,16.99,339453,0
20070425,17.41,17.5,16.91,17.37,387270,0
20070426,17.34,17.48,16.62,16.64,200203,0
20070427,16.49,16.58,16.01,16.13,271137,0
20070430,16.09,16.11,15.57,15.57,220863,0
