Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.627,27.922,27.506,27.809,325187,0
20050228,27.741,28.179,27.627,27.869,764811,0
20050301,27.96,28.315,27.801,27.801,386970,0
20050302,27.688,27.914,27.627,27.824,424013,0
20050303,28.013,28.187,27.914,28.156,717317,0
20050304,28.232,28.958,28.232,28.882,778173,0
20050307,29.245,29.245,28.444,28.769,431555,0
20050308,28.882,29.018,28.066,28.217,412768,0
20050309,28.103,28.345,27.4,27.499,412503,0
20050310,27.075,27.075,25.866,26.327,1381846,0
20050311,26.509,27.219,26.425,27.151,695355,0
20050314,27.189,27.227,26.879,26.932,687417,0
20050315,27.136,27.62,26.924,27.521,905444,0
20050316,27.325,27.37,26.667,26.735,786244,0
20050317,26.025,26.032,25.42,25.753,1530548,0
20050318,25.639,25.639,25.39,25.42,363818,0
20050321,25.465,25.654,25.133,25.526,447694,0
20050322,25.526,26.229,25.503,25.896,791270,0
20050323,25.518,25.601,25.193,25.458,683580,0
20050324,25.465,25.783,25.382,25.45,269622,0
20050328,25.435,25.979,25.435,25.828,392262,0
20050329,25.828,26.085,25.533,26.063,787037,0
20050330,26.357,26.516,26.123,26.456,385250,0
20050331,26.448,26.796,26.214,26.214,409857,0
20050401,26.282,26.924,26.1,26.856,663207,0
20050404,26.932,26.97,26.312,26.38,366861,0
20050405,26.41,26.614,26.161,26.493,322011,0
20050406,26.5,26.781,26.274,26.312,270548,0
20050407,26.304,26.35,25.904,25.979,645081,0
20050408,25.828,26.01,25.729,25.806,387499,0
20050411,26.713,27.295,26.509,27.143,2591177,0
20050412,27.166,27.65,27.03,27.589,1572222,0
20050413,27.627,28.232,27.605,27.718,810718,0
20050414,27.725,28.33,27.68,27.71,1170435,0
20050415,27.589,27.589,26.267,26.463,1528960,0
20050418,26.463,26.546,26.229,26.243,1063671,0
20050419,26.312,26.471,25.919,26.085,672468,0
20050420,26.093,26.093,25.617,25.632,1012340,0
20050421,25.624,25.79,25.019,25.707,945397,0
20050422,25.715,25.889,24.581,24.914,940767,0
20050425,24.951,26.509,24.944,26.304,1642604,0
20050426,26.493,26.66,26.085,26.085,568747,0
20050427,25.904,26.418,25.866,26.289,374270,0
20050428,26.289,26.766,26.123,26.44,670615,0
20050429,26.781,26.924,26.206,26.486,587665,0
20050502,26.592,27,26.561,26.932,720492,0
20050503,26.871,27.113,26.569,26.788,459733,0
20050504,26.735,26.735,26.183,26.35,563454,0
20050505,26.252,26.569,26.108,26.297,430628,0
20050506,26.236,26.282,25.979,25.979,418324,0
20050509,25.79,25.79,25.329,25.579,851201,0
20050510,25.533,25.896,25.344,25.813,537524,0
20050511,25.647,25.874,25.397,25.775,504583,0
20050512,25.813,26.108,25.79,25.986,607642,0
20050513,26.123,26.176,25.722,26.01,444123,0
20050516,25.995,26.032,25.095,25.428,643230,0
20050517,25.404,25.647,24.732,25.571,562132,0
20050518,25.647,26.01,25.541,25.851,401787,0
20050519,25.904,26.108,25.7,25.926,293039,0
20050520,25.836,26.115,25.768,25.904,364744,0
20050523,25.79,26.38,25.775,26.372,447694,0
20050524,26.304,26.826,26.243,26.599,695355,0
20050525,26.675,26.675,26.274,26.365,445048,0
20050526,26.471,26.675,26.388,26.418,388293,0
20050527,26.267,26.418,26.017,26.123,209956,0
20050531,25.942,25.995,25.571,25.866,299521,0
20050601,25.813,25.851,25.632,25.79,383265,0
20050602,25.79,25.881,25.541,25.866,252821,0
20050603,25.79,25.986,25.586,25.722,250703,0
20050606,25.685,25.813,25.609,25.775,310767,0
20050607,25.753,25.866,25.503,25.722,659238,0
20050608,25.715,25.715,25.549,25.632,398480,0
20050609,25.594,26.161,25.579,26.1,384324,0
20050610,26.161,26.161,25.874,25.995,252158,0
20050613,25.995,25.995,25.496,25.685,480901,0
20050614,25.685,25.957,25.669,25.889,531703,0
20050615,26.01,26.138,25.866,25.942,427982,0
20050616,25.942,26.327,25.942,26.274,265653,0
20050617,26.206,26.335,26.085,26.108,251497,0
20050620,25.979,26.047,25.753,25.934,351514,0
20050621,26.032,26.138,25.836,26.123,341988,0
20050622,26.304,26.41,25.851,26.055,290260,0
20050623,26.085,26.108,25.685,25.775,270415,0
20050624,25.775,25.904,25.428,25.526,640320,0
20050627,25.571,25.926,25.571,25.586,473493,0
20050628,25.722,25.783,25.246,25.443,536069,0
20050629,25.413,25.413,24.453,25.057,569143,0
20050630,25.095,25.254,24.914,25.042,340931,0
20050701,25.019,25.276,25.004,25.208,342121,0
20050705,25.133,25.133,24.619,25.042,470185,0
20050706,25.027,25.503,25.027,25.397,465025,0
20050707,25.208,26.04,25.208,25.979,345296,0
20050708,25.911,26.675,25.843,26.395,312355,0
20050711,28.587,29.524,27.846,27.998,2965313,0
20050712,28.073,28.829,28.073,28.731,874221,0
20050713,28.769,28.949,28.111,28.262,446107,0
20050714,28.262,28.36,27.536,27.778,466084,0
20050715,27.657,27.922,27.37,27.657,416604,0
20050718,27.703,27.703,27.03,27.234,479578,0
20050719,27.257,27.257,26.72,26.962,551416,0
20050720,26.947,27.242,26.796,27.082,454838,0
20050721,27.143,27.143,26.811,26.924,296214,0
20050722,26.924,27.189,26.743,27.038,488706,0
20050725,27.884,28.3,27.038,27.295,1787603,0
20050726,27.332,27.657,27.174,27.589,1273230,0
20050727,27.809,28.202,27.801,27.824,751450,0
20050728,27.892,27.922,27.665,27.718,527866,0
20050729,27.793,28.119,27.635,27.771,704616,0
20050801,28.028,28.262,27.159,27.393,1057056,0
20050802,27.665,28.05,27.279,27.416,845380,0
20050803,27.438,27.596,27.015,27.453,784524,0
20050804,25.533,25.669,25.012,25.276,5386090,0
20050805,25.299,25.352,24.143,24.521,2913056,0
20050808,24.71,24.921,24.422,24.83,1576324,0
20050809,24.951,24.951,24.679,24.914,1320195,0
20050810,25.095,25.246,24.997,25.133,1722776,0
20050811,24.914,24.982,24.483,24.951,1538618,0
20050812,24.876,25.171,24.619,24.838,887451,0
20050815,24.838,24.838,24.475,24.581,689931,0
20050816,24.581,24.702,23.515,23.81,1197953,0
20050817,23.923,24.029,23.515,23.666,970665,0
20050818,23.621,23.916,23.568,23.916,1320460,0
20050819,23.961,23.991,23.659,23.704,657253,0
20050822,23.742,23.878,23.568,23.742,530248,0
20050823,23.742,23.742,22.684,22.82,2537464,0
20050824,22.986,23.198,22.775,22.903,1759952,0
20050825,23.402,23.606,23.205,23.462,2003643,0
20050826,23.606,23.727,23.357,23.469,809131,0
20050829,23.425,23.878,23.409,23.75,835722,0
20050830,23.742,24.362,23.742,24.051,1362133,0
20050831,24.112,24.883,24.112,24.876,1454875,0
20050901,24.914,25.012,24.513,24.747,955320,0
20050902,24.846,24.967,24.316,24.385,389219,0
20050906,24.385,24.475,24.188,24.385,888774,0
20050907,24.513,25.639,24.513,25.639,1898070,0
20050908,25.639,25.661,25.178,25.413,858742,0
20050909,25.503,25.579,24.951,25.072,730943,0
20050912,25.133,25.344,25.057,25.284,531041,0
20050913,25.103,25.503,25.065,25.314,837840,0
20050914,25.828,25.874,25.239,25.397,750126,0
20050915,25.647,25.836,25.443,25.692,653946,0
20050916,25.874,26.191,25.685,25.972,705542,0
20050919,26.123,26.123,25.647,25.821,676436,0
20050920,25.889,25.979,25.669,25.738,505112,0
20050921,25.722,25.828,25.609,25.685,737293,0
20050922,25.722,25.836,25.11,25.609,517415,0
20050923,25.564,25.745,25.299,25.661,352440,0
20050926,25.685,26.418,25.171,26.017,529851,0
20050927,26.017,26.493,26.017,26.418,482753,0
20050928,26.509,26.637,26.418,26.478,484737,0
20050929,26.478,26.584,26.161,26.456,787699,0
20050930,26.516,26.773,26.425,26.713,673659,0
20051003,26.826,27.317,26.766,27.181,570069,0
20051004,27.189,27.665,27.151,27.589,708717,0
20051005,27.596,27.703,26.66,26.818,853715,0
20051006,26.818,27.151,26.607,26.856,592163,0
20051007,26.818,27.174,26.781,27.053,658973,0
20051010,26.992,26.992,26.085,26.456,648522,0
20051011,26.418,27.053,26.41,26.841,605392,0
20051012,26.757,27.098,26.418,26.561,684903,0
20051013,26.44,26.622,25.836,26.032,639657,0
20051014,26.267,26.403,25.541,26.138,577213,0
20051017,25.851,26.388,25.753,26.131,689269,0
20051018,26.176,26.388,25.911,26.335,561073,0
20051019,26.335,26.342,25.397,26.274,697604,0
20051020,26.297,26.403,25.307,25.45,1146754,0
20051021,25.533,25.677,24.77,25.012,1283681,0
20051024,25.942,26.864,25.76,26.757,1888148,0
20051025,26.773,26.796,25.972,26.1,1153633,0
20051026,26.093,26.093,24.876,25.208,1500782,0
20051027,25.224,25.382,24.248,24.437,1272568,0
20051028,24.18,24.18,22.759,23.039,2224978,0
20051031,23.183,23.666,22.85,23.1,1401029,0
20051101,23.19,23.523,22.782,23.311,725916,0
20051102,23.311,23.614,23.311,23.493,695885,0
20051103,23.493,23.939,23.485,23.689,644685,0
20051104,23.682,24.09,23.568,24.09,819846,0
20051107,24.218,24.218,22.593,22.782,2133163,0
20051108,22.419,23.205,22.419,22.911,855964,0
20051109,22.82,23.152,22.759,23.107,766002,0
20051110,23.115,23.319,22.744,22.986,977942,0
20051111,22.873,22.979,22.487,22.563,550886,0
20051114,22.298,23.062,22.094,22.85,1008503,0
20051115,23.023,23.296,22.903,22.986,508552,0
20051116,22.994,23.039,22.381,22.563,1432913,0
20051117,22.737,22.963,22.57,22.827,1119765,0
20051118,22.933,22.933,22.441,22.487,1970040,0
20051121,22.525,22.676,22.359,22.457,891552,0
20051122,22.472,23.228,22.427,23.092,704880,0
20051123,23.152,23.719,22.994,23.243,710304,0
20051125,23.228,23.689,23.009,23.462,157963,0
20051128,23.493,23.848,23.236,23.591,1179828,0
20051129,23.591,23.84,23.53,23.621,795504,0
20051130,23.621,23.704,23.402,23.485,560940,0
20051201,23.666,24.4,23.606,24.271,940105,0
20051202,24.271,24.376,23.999,24.082,511594,0
