Date,Open,High,Low,Close,Volume,OpenInt
20050808,15.792,15.792,15.792,15.792,0,0
20050809,17.372,20.231,16.672,18.158,13328098,0
20050810,18.633,19.698,18.53,18.736,2418100,0
20050811,19.127,19.306,18.158,18.447,1358666,0
20050812,18.596,18.707,18.204,18.418,536876,0
20050815,18.465,18.56,17.606,18.138,901069,0
20050816,17.811,18.438,17.418,17.858,551301,0
20050817,18.277,18.277,17.138,17.587,413606,0
20050818,17.549,17.634,16.996,17.456,482719,0
20050819,17.326,17.811,17.326,17.597,267491,0
20050822,17.783,17.942,17.437,17.521,214816,0
20050823,17.569,17.587,17.288,17.354,480561,0
20050824,17.456,17.549,16.306,16.887,1761332,0
20050825,17.482,18.158,17.194,18.008,2214393,0
20050826,18.158,18.353,17.569,18.353,596375,0
20050829,18.324,18.334,17.764,18.204,284292,0
20050830,18.268,18.268,17.382,17.446,766257,0
20050831,17.297,17.549,16.007,16.493,2106516,0
20050901,16.372,16.568,15.223,15.586,1529180,0
20050902,15.876,16.324,15.438,15.634,575465,0
20050906,15.906,16.184,15.792,15.998,689446,0
20050907,16.501,16.529,16.232,16.372,872971,0
20050908,16.493,16.539,15.896,16.121,495513,0
20050909,16.13,16.316,15.801,15.941,309584,0
20050912,16.063,16.577,15.998,16.409,488079,0
20050913,16.577,16.577,16.232,16.417,277650,0
20050914,16.529,16.529,15.98,16.035,259516,0
20050915,16.286,16.286,15.745,15.819,499990,0
20050916,16.007,16.616,15.886,16.457,984917,0
20050919,16.672,16.717,16.007,16.174,861866,0
20050920,16.653,16.653,15.924,16.007,540733,0
20050921,16.054,16.054,15.24,15.4,427257,0
20050922,15.288,15.326,14.558,15.119,1098692,0
20050923,14.962,15.662,14.962,15.504,204664,0
20050926,15.653,15.811,15.335,15.42,279827,0
20050927,15.335,15.53,14.997,15.166,185060,0
20050928,15.941,16.174,15.586,15.774,666312,0
20050929,15.859,16.363,15.745,16.316,365127,0
20050930,16.401,16.596,16.045,16.13,1368795,0
20051003,16.054,16.634,15.96,16.577,305864,0
20051004,16.493,16.734,15.97,16.101,339448,0
20051005,16.148,16.26,15.764,15.886,398819,0
20051006,15.792,16.101,15.595,15.792,478384,0
20051007,15.709,16.101,15.709,15.924,239768,0
20051010,16.081,16.13,15.867,15.998,259275,0
20051011,16.035,16.091,15.932,16.007,112428,0
20051012,15.924,16.007,15.092,15.326,327223,0
20051013,15.326,15.784,15.278,15.569,196280,0
20051014,15.475,15.774,15.475,15.719,165535,0
20051017,15.624,15.811,15.504,15.662,98941,0
20051018,15.595,15.745,15.297,15.362,336706,0
20051019,15.101,15.569,14.978,15.41,340763,0
20051020,15.569,16.007,15.371,15.96,377371,0
20051021,15.941,16.232,15.941,16.081,165021,0
20051024,16.101,16.13,15.96,16.027,52533,0
20051025,15.839,15.998,15.614,15.719,173264,0
20051026,15.569,15.792,15.4,15.494,193234,0
20051027,15.353,15.475,15.139,15.175,86312,0
20051028,15.166,15.465,14.962,15.223,186762,0
20051031,15.195,15.801,15.195,15.671,113761,0
20051101,15.371,15.764,15.371,15.671,142955,0
20051102,15.671,15.924,15.653,15.886,136464,0
20051103,15.849,16.027,15.54,15.699,82139,0
20051104,15.689,16.054,15.586,15.97,331942,0
20051107,15.924,16.035,15.709,15.849,71717,0
20051108,15.709,15.764,15.438,15.504,91734,0
20051109,15.4,15.429,15.016,15.269,266598,0
20051110,15.38,15.521,14.997,15.11,140137,0
20051111,15.307,15.924,15.025,15.784,234644,0
20051114,15.876,15.876,15.475,15.662,137897,0
20051115,14.997,15.223,14.296,14.364,2229840,0
20051116,14.663,14.663,14.364,14.493,494286,0
20051117,14.52,14.708,14.511,14.645,203174,0
20051118,14.708,14.754,14.493,14.587,198678,0
20051121,14.801,15.353,14.708,15.307,754300,0
20051122,15.429,15.916,15.353,15.736,439336,0
20051123,15.745,16.13,15.586,15.859,451695,0
20051125,16.007,16.007,15.681,15.819,107992,0
20051128,15.792,15.95,15.586,15.644,78439,0
20051129,15.719,15.819,15.504,15.662,78871,0
20051130,15.774,15.774,15.362,15.513,228091,0
20051201,15.569,15.586,15.24,15.326,231543,0
20051202,15.24,15.371,15.139,15.326,179024,0
20051205,15.24,15.39,15.185,15.232,86049,0
20051206,15.175,15.429,15.139,15.4,172160,0
20051207,15.288,15.438,15.175,15.249,195478,0
20051208,15.166,15.362,15.073,15.362,137821,0
20051209,15.353,15.829,15.185,15.653,293796,0
20051212,15.485,15.96,15.485,15.819,278170,0
20051213,15.924,16.549,15.784,16.409,464999,0
20051214,16.437,16.987,16.334,16.831,616387,0
20051215,16.932,17.112,16.447,16.539,323818,0
20051216,16.653,16.708,15.906,16.316,504688,0
20051219,16.251,16.251,15.709,15.98,247264,0
20051220,15.98,16.101,15.745,15.906,170860,0
20051221,16.035,16.045,15.792,15.998,90268,0
20051222,15.924,16.223,15.924,16.165,89604,0
20051223,16.223,16.269,16.072,16.091,72100,0
20051227,15.998,16.148,15.916,15.924,90497,0
20051228,15.924,15.998,15.614,15.819,118411,0
