Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.925,13.033,12.907,12.98,433484,0
20050228,12.95,12.992,12.767,12.917,613659,0
20050301,12.917,13.074,12.917,12.98,250520,0
20050302,12.935,13.025,12.86,12.867,162664,0
20050303,12.907,12.907,12.786,12.816,298256,0
20050304,12.816,13.033,12.767,12.999,636026,0
20050307,12.999,13.238,12.853,13.157,403147,0
20050308,13.115,13.115,12.668,12.824,1007146,0
20050309,12.824,12.935,12.684,12.786,564717,0
20050310,12.786,12.786,12.579,12.661,202421,0
20050311,12.661,12.824,12.512,12.619,349005,0
20050314,12.579,12.661,12.072,12.435,796262,0
20050315,12.37,12.569,12.37,12.435,555661,0
20050316,12.355,12.413,12.247,12.263,261272,0
20050317,12.263,12.279,12.108,12.221,190822,0
20050318,12.221,12.579,12.221,12.423,399279,0
20050321,12.609,12.619,12.331,12.435,465747,0
20050322,12.394,12.495,12.247,12.413,478432,0
20050323,12.413,12.413,11.751,11.999,479884,0
20050324,12.057,12.164,11.956,12.164,381759,0
20050328,12.164,12.221,12.014,12.083,437346,0
20050329,11.931,12.579,11.793,12.394,2655142,0
20050330,12.413,12.454,12.337,12.37,281693,0
20050331,12.428,12.495,11.842,11.973,1371865,0
20050401,11.973,12.09,11.709,11.973,825388,0
20050404,11.915,12.063,11.833,11.982,181758,0
20050405,11.915,12.247,11.915,12.083,499946,0
20050406,12.271,12.304,12.083,12.083,168827,0
20050407,12.083,12.145,11.915,12.139,248344,0
20050408,12.122,12.132,11.873,11.909,457408,0
20050411,11.956,11.999,11.751,11.999,326411,0
20050412,11.999,12.072,11.709,11.999,567019,0
20050413,11.915,11.973,11.833,11.881,418014,0
20050414,11.956,12.072,11.833,11.942,219456,0
20050415,11.942,11.942,11.709,11.717,233599,0
20050418,11.85,11.85,11.261,11.626,265139,0
20050419,11.668,11.833,11.428,11.833,384658,0
20050420,11.793,12.122,11.717,12.014,240006,0
20050421,12.042,12.083,11.478,11.586,747802,0
20050422,11.544,11.544,11.055,11.088,477109,0
20050425,10.923,11.121,10.923,11.088,240125,0
20050426,11.047,11.063,10.75,10.758,322788,0
20050427,10.724,10.758,10.352,10.624,513118,0
20050428,10.624,11.586,10.624,10.758,1342500,0
