Date,Open,High,Low,Close,Volume,OpenInt
20050822,16,18,16,18,200,0
20050823,22,22,16,16,100,0
20051109,6,6,4,4,5500,0
20051116,4.5,4.5,4.5,4.5,500,0
20051117,4.5,4.5,4.5,4.5,500,0
20051129,5,5,5,5,500,0
20051130,4.6,4.8,4,4.6,1750,0
20051212,4,4.1,4,4.1,2000,0
20051213,4.25,4.25,4.05,4.05,1500,0
20051215,4,4,4,4,500,0
20051216,3.75,3.75,3.75,3.75,1000,0
20051219,3.6,3.6,3.5,3.5,1500,0
20051222,3.3,3.6,3.25,3.6,1500,0
20051228,3.3,3.3,3.25,3.25,3000,0
20060103,3.5,3.6,3.5,3.6,1000,0
20060104,3.7,4.4,3.7,4,10200,0
20060105,4,4,4,4,1500,0
20060106,4.25,4.25,4.25,4.25,1000,0
20060109,4.5,4.5,4.25,4.25,7000,0
20060110,4.25,4.25,4,4.25,3000,0
20060117,4.25,4.4,4.25,4.35,16325,0
20060118,4.4,4.4,4.35,4.35,4346,0
20060119,4.5,4.75,4.25,4.35,13418,0
20060120,4.2,4.25,4,4,10500,0
20060123,4,4,4,4,3298,0
20060124,4.38,4.38,4.25,4.3,3000,0
20060125,4.25,4.3,4.25,4.25,2000,0
20060126,4.2,4.2,4.2,4.2,5473,0
20060127,4.2,4.2,4.18,4.18,3698,0
20060130,4.2,4.2,4.18,4.18,3296,0
20060131,4.1,4.15,4.1,4.15,3000,0
20060201,4.2,4.25,4.2,4.25,7850,0
20060202,4.38,4.63,4.33,4.62,8500,0
20060203,4.5,4.5,4.5,4.5,1000,0
20060206,4.5,4.5,4.5,4.5,8600,0
20060207,4.5,4.6,4.5,4.6,6579,0
20060209,4.75,4.75,4.55,4.55,4000,0
20060210,4.5,4.65,4.5,4.65,3877,0
20060213,4.75,4.75,4.69,4.69,5183,0
20060215,4.5,4.67,4.5,4.6,17500,0
20060216,4.68,4.68,4.5,4.6,17500,0
20060217,4.6,4.7,4.6,4.7,10000,0
20060221,4.65,4.7,4.6,4.7,16500,0
20060222,4.65,4.9,4.65,4.85,16679,0
20060223,4.8,4.8,4.6,4.8,12500,0
20060224,4.8,4.9,4.75,4.85,22500,0
20060227,4.85,4.85,4.75,4.75,6900,0
