Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.841,10.867,10.756,10.772,7261,0
20050228,10.756,10.918,10.756,10.85,1416,0
20050301,10.789,10.977,10.789,10.96,7866,0
20050302,10.977,11.017,10.952,10.986,7682,0
20050303,10.977,10.977,10.824,10.824,3415,0
20050304,10.925,11.459,10.925,11.23,24732,0
20050307,11.23,11.595,11.163,11.326,13536,0
20050308,11.148,11.436,11.148,11.266,7247,0
20050309,11.197,11.317,10.756,11.061,29722,0
20050310,11.054,11.222,10.756,11.222,13763,0
20050311,11.326,11.326,11.215,11.266,30153,0
20050314,10.765,11.276,10.765,11.266,25259,0
20050315,11.123,11.197,10.91,10.952,3955,0
20050316,11.114,11.114,10.756,10.781,18363,0
20050317,10.765,11.123,10.663,10.756,7087,0
20050318,10.765,10.765,10.612,10.62,9780,0
20050321,10.671,10.807,10.478,10.485,6760,0
20050322,10.91,11.036,10.612,11.036,9391,0
20050323,10.816,10.943,10.721,10.867,10762,0
20050324,10.925,10.925,10.689,10.867,2358,0
20050328,10.671,10.841,10.671,10.807,19629,0
20050329,10.884,10.935,10.807,10.807,4566,0
20050330,10.639,11.026,10.639,10.841,8818,0
20050331,10.816,10.816,10.765,10.781,19039,0
20050401,10.639,10.765,10.535,10.569,5335,0
20050404,10.612,10.612,10.47,10.478,16994,0
20050405,10.47,10.47,10.248,10.442,4669,0
20050406,10.603,10.756,10.526,10.629,5255,0
20050408,10.629,10.657,10.331,10.612,3445,0
20050411,10.707,10.807,10.663,10.807,2561,0
20050412,10.925,11.036,10.47,11.036,23933,0
20050413,11.375,11.888,10.756,11.045,55451,0
20050414,11.036,11.096,11.036,11.096,25689,0
20050415,11.266,11.657,11.061,11.317,31531,0
20050418,11.657,11.997,11.23,11.775,38864,0
20050419,11.997,12.93,11.997,12.488,99152,0
20050420,12.456,12.556,12.03,12.456,90017,0
20050421,12.31,12.556,12.31,12.503,44369,0
20050422,12.395,12.565,12.336,12.336,53179,0
20050425,12.03,12.285,11.631,11.888,14731,0
20050426,11.3,12.131,11.3,11.893,36404,0
20050427,11.888,12.157,11.756,11.934,8802,0
20050428,11.835,12.004,11.756,11.756,8267,0
20050429,11.756,11.826,11.496,11.496,4777,0
20050502,11.486,11.691,11.459,11.595,9160,0
20050503,11.64,11.64,11.587,11.587,8889,0
20050504,11.64,11.64,11.554,11.595,16512,0
20050505,11.657,11.657,11.58,11.648,18913,0
20050506,11.667,11.667,10.297,11.248,58272,0
20050509,11.248,11.468,11.096,11.266,13116,0
20050510,11.486,11.486,11.23,11.468,8482,0
20050511,11.545,11.545,11.459,11.486,13105,0
20050512,11.538,11.572,11.486,11.554,10028,0
20050513,12.496,12.496,11.459,11.707,50187,0
20050516,11.715,11.997,11.715,11.756,19986,0
20050517,11.801,12.071,11.784,11.961,29166,0
20050518,11.801,11.943,11.748,11.888,12052,0
20050519,11.888,12.105,11.775,11.784,15175,0
20050520,11.888,12.047,11.739,11.775,7823,0
20050523,12.047,12.115,11.739,11.756,8372,0
20050524,11.775,11.888,11.739,11.739,3302,0
20050525,11.888,11.893,11.756,11.765,4720,0
20050526,11.739,11.893,11.739,11.888,7381,0
20050527,11.878,11.997,11.878,11.888,13280,0
20050531,11.648,12.115,11.648,12.039,6670,0
20050601,12.115,12.115,12.004,12.03,9985,0
20050602,11.826,12.166,11.748,12.166,9587,0
20050603,12.166,12.2,12.004,12.166,19843,0
20050606,12.115,12.115,11.961,12.023,5356,0
20050607,12.131,12.131,11.926,12.03,5348,0
20050608,12.08,12.2,12.08,12.166,8648,0
20050609,12.166,12.192,12.166,12.175,2270,0
20050610,11.943,12.192,11.862,12.157,14411,0
20050613,11.943,12.2,11.943,12.166,12468,0
20050614,12.25,12.319,12.131,12.319,10942,0
20050615,12.319,12.368,12.233,12.285,6185,0
20050616,12.446,12.456,12.31,12.456,6268,0
20050617,12.456,12.456,12.31,12.319,11635,0
20050620,12.472,12.472,12.233,12.386,5035,0
20050621,12.2,12.565,12.148,12.386,31107,0
20050622,12.437,12.472,12.2,12.428,6495,0
20050623,12.224,12.456,12.166,12.437,8610,0
20050624,12.456,12.456,12.319,12.456,10331,0
20050627,12.25,12.472,12.148,12.293,9023,0
20050628,12.285,12.625,12.056,12.42,13603,0
20050629,12.464,12.503,12.03,12.03,1328,0
20050630,12.503,12.503,11.845,11.961,7703,0
20050701,11.961,12.336,11.961,12.215,6844,0
20050705,12.437,12.503,12.056,12.336,7592,0
20050706,12.328,12.386,12.065,12.386,5810,0
20050707,12.056,12.503,12.056,12.42,5881,0
20050708,12.503,12.503,12.166,12.395,6239,0
20050711,12.166,12.456,12.166,12.456,4542,0
20050712,12.456,12.538,12.014,12.166,22689,0
20050713,12.097,12.285,12.071,12.166,4178,0
20050714,12.071,12.166,11.979,12.166,2757,0
20050715,12.446,12.538,12.148,12.481,13967,0
20050718,12.481,12.488,12.301,12.346,9528,0
20050719,12.336,12.464,12.2,12.464,12439,0
20050720,12.456,12.674,12.456,12.674,16128,0
20050721,12.574,13.489,12.456,13.302,20311,0
20050722,13.033,13.302,12.591,12.938,11023,0
20050725,12.963,13.541,12.862,13.312,29325,0
20050726,14.152,14.201,13.61,14.128,55000,0
20050727,14.89,14.89,13.992,14.056,47605,0
20050728,14.128,14.39,14.12,14.12,49605,0
20050729,14.373,14.373,13.667,13.888,13299,0
20050801,14.201,14.263,12.761,13.388,35293,0
20050802,13.254,13.506,13.131,13.345,16766,0
20050803,13.728,13.813,13.337,13.753,13830,0
20050804,13.847,14.033,13.329,13.414,9956,0
20050805,13.131,13.506,13.131,13.353,16329,0
20050808,13.685,13.829,13.219,13.481,8721,0
20050809,13.575,13.753,13.149,13.149,13161,0
20050810,13.033,13.829,13.033,13.829,24132,0
20050811,13.43,13.829,13.166,13.728,11181,0
20050812,13.862,14.093,13.736,14.093,8634,0
20050815,14.237,14.373,13.813,14.179,12976,0
20050816,14.263,14.288,14.136,14.219,6508,0
20050817,14.338,14.338,13.294,13.685,11311,0
20050818,13.829,13.829,13.184,13.193,13084,0
20050819,13.497,13.497,12.795,13.066,18185,0
20050822,13.066,13.294,13.066,13.149,7035,0
20050823,13.422,13.422,12.93,13.131,6990,0
20050824,13.023,13.109,12.904,13.014,10505,0
20050825,13.32,13.32,12.887,12.913,18452,0
20050826,13.101,13.149,12.947,13.014,6219,0
20050829,13.302,13.302,13.124,13.228,5848,0
20050830,13.515,13.541,13.277,13.414,8613,0
20050831,13.014,13.414,13.014,13.237,6360,0
20050901,13.014,13.254,13.014,13.246,11635,0
20050902,13.254,13.254,13.237,13.237,4320,0
20050906,13.302,13.302,13.166,13.21,6298,0
20050907,13.269,13.362,13.202,13.294,8742,0
20050908,13.523,13.694,13.269,13.618,11182,0
20050909,13.642,13.694,13.626,13.642,11158,0
20050912,13.728,14.288,13.728,14.288,14396,0
20050913,14.347,14.399,14.179,14.254,9063,0
20050914,14.39,14.39,13.862,14.347,5145,0
20050915,14.626,14.711,14.288,14.373,9355,0
20050916,14.677,14.677,14.201,14.272,3811,0
20050919,14.373,14.424,14.219,14.424,10972,0
20050920,14.509,14.711,14.433,14.527,11499,0
20050921,14.661,14.661,14.442,14.442,8996,0
20050922,14.636,14.636,14.152,14.254,8840,0
20050923,14.473,14.569,14.152,14.322,7798,0
20050926,14.644,14.687,14.527,14.661,12978,0
20050927,14.473,14.677,14.456,14.552,7293,0
20050928,14.704,14.711,14.544,14.711,3725,0
20050929,14.711,14.711,14.201,14.21,15197,0
20050930,15.171,15.171,14.228,14.626,7127,0
20051003,14.992,14.992,14.636,14.729,5210,0
20051004,14.983,14.983,14.711,14.711,6795,0
20051005,14.906,14.942,14.382,14.644,13475,0
20051006,14.95,14.95,14.056,14.611,11651,0
20051007,14.373,14.772,14.152,14.772,3623,0
20051010,14.906,14.906,14.408,14.408,5302,0
20051011,14.424,14.424,14.152,14.201,3972,0
20051012,14.152,14.152,12.503,12.981,36993,0
20051013,12.845,12.981,12.395,12.625,34250,0
20051014,12.319,12.921,12.207,12.591,26247,0
20051017,12.761,13.014,12.651,13.014,9123,0
20051018,13.219,13.38,13.058,13.302,5568,0
20051019,13.592,13.592,13.166,13.422,7180,0
20051020,13.719,13.719,13.041,13.101,14203,0
20051021,12.963,13.43,12.786,13.43,9468,0
20051024,13.626,13.626,13.101,13.302,5567,0
20051025,13.166,13.166,12.819,13.101,4527,0
20051026,13.414,13.414,13.101,13.157,9278,0
20051027,13.014,13.014,12.878,12.878,889,0
20051028,13.269,13.269,12.828,13.014,2023,0
20051031,12.862,13.118,12.862,12.947,2120,0
20051101,12.828,12.878,12.761,12.761,12648,0
20051102,12.761,12.761,12.368,12.456,11969,0
20051103,12.301,12.437,12.047,12.276,7819,0
20051104,12.456,12.456,11.675,11.926,10773,0
20051107,11.792,12.301,11.739,12.301,7287,0
20051108,12.456,12.456,11.961,12.368,6718,0
20051109,12.446,12.456,12.184,12.285,11652,0
20051110,12.456,12.607,12.377,12.607,18148,0
20051111,12.699,13.033,12.616,13.033,15921,0
20051114,13.033,13.405,13.033,13.262,4240,0
20051115,13.559,14.347,13.559,13.813,22585,0
20051116,14.008,14.008,13.523,13.676,6110,0
20051117,13.862,14.152,13.626,13.78,20778,0
20051118,13.77,14.152,13.77,14.002,7531,0
20051121,14.152,14.152,14.002,14.084,4722,0
20051122,14.152,14.288,14.008,14.008,11469,0
20051123,13.914,14.008,13.888,13.94,7456,0
20051125,13.659,13.862,13.659,13.862,3933,0
20051128,13.897,14.594,13.694,14.338,16974,0
20051129,14.049,14.594,14.002,14.491,17884,0
20051130,14.594,14.883,14.517,14.832,15085,0
20051201,14.433,15.111,14.433,14.552,23802,0
20051202,14.933,14.933,14.237,14.237,4064,0
20051205,15.102,15.102,13.94,14.093,11588,0
20051206,14.015,14.179,13.984,14.049,6802,0
20051207,14.152,14.373,14.152,14.288,11285,0
20051208,14.602,14.983,14.152,14.237,8640,0
20051209,14.67,15.102,14.373,14.975,5336,0
20051212,14.577,14.942,14.442,14.755,15332,0
20051213,14.832,14.832,14.517,14.677,8644,0
20051214,14.661,15.102,14.473,15.102,8166,0
20051215,14.711,15.171,14.442,14.442,13324,0
20051216,14.322,14.711,14.152,14.237,12558,0
20051219,14.577,14.636,14.305,14.322,3630,0
20051220,14.626,14.677,14.373,14.373,3765,0
20051221,14.711,14.711,14.39,14.569,5035,0
20051222,14.569,14.636,14.527,14.636,3192,0
20051223,14.772,14.772,14.186,14.219,10063,0
20051227,14.219,14.219,13.362,13.559,21221,0
20051228,13.762,13.862,13.744,13.862,4948,0
20051229,14.246,14.322,14.128,14.322,5580,0
20051230,14.193,14.67,14.193,14.626,7347,0
20060103,14.711,14.711,13.992,14.356,12058,0
20060104,14.491,14.491,14.17,14.433,9018,0
20060105,14.297,14.626,13.014,14.066,47444,0
20060106,14.338,14.711,14.152,14.704,16801,0
20060109,14.711,14.772,14.161,14.764,22353,0
20060110,14.856,14.856,14.424,14.527,4873,0
20060111,14.661,14.711,14.433,14.433,4652,0
20060112,14.748,14.748,14.288,14.711,14677,0
20060113,14.711,14.711,14.39,14.711,3808,0
20060117,14.847,15.086,14.711,14.711,10527,0
20060118,15.079,15.086,14.711,14.916,5154,0
20060119,15.171,15.171,14.856,14.856,10350,0
20060120,14.856,15.001,14.711,15.001,5652,0
20060123,15.171,15.281,14.865,15.028,26391,0
20060124,15.111,15.733,15.111,15.401,17249,0
20060125,15.424,15.833,15.001,15.409,17944,0
20060126,15.136,15.272,15.086,15.086,2782,0
20060127,15.451,15.561,15.171,15.424,9188,0
20060130,15.733,15.733,15.424,15.424,16543,0
20060131,15.561,15.733,15.238,15.733,7950,0
20060201,15.636,15.681,15.153,15.223,10811,0
20060202,15.529,15.529,15.223,15.502,8408,0
20060203,15.654,15.733,15.424,15.717,5046,0
20060206,15.733,15.85,15.733,15.773,15425,0
20060207,15.798,15.85,15.578,15.645,2278,0
20060208,15.486,15.561,15.206,15.281,5829,0
20060209,15.459,15.707,15.281,15.281,5984,0
20060210,15.136,15.392,15.001,15.247,4988,0
20060213,15.707,15.707,15.145,15.223,9027,0
20060214,15.086,15.111,15.001,15.001,5887,0
20060215,15.281,15.281,14.711,14.815,10511,0
20060216,14.711,14.832,14.711,14.815,5382,0
20060217,14.748,15.053,14.748,15.053,8360,0
20060221,15.206,15.281,15.019,15.019,10270,0
20060222,15.001,15.281,15.001,15.281,6504,0
20060223,15.281,15.392,15.001,15.111,8889,0
20060224,15.409,15.645,14.433,14.916,29317,0
20060227,15.281,15.281,14.916,14.942,7081,0
20060228,15.561,15.561,14.983,15.179,12319,0
20060301,15.561,15.561,15.348,15.356,9110,0
20060302,15.552,15.789,15.511,15.707,6662,0
20060303,15.833,15.841,15.52,15.681,3961,0
20060306,15.654,15.681,15.552,15.681,1574,0
20060307,15.486,15.681,15.392,15.392,1977,0
20060308,15.62,15.681,15.578,15.654,5235,0
20060309,15.681,15.681,15.424,15.672,3624,0
20060310,15.459,15.459,14.832,15.223,7287,0
20060313,14.883,15.001,14.832,15.001,4470,0
20060314,14.832,15.392,14.832,15.214,10934,0
20060315,15.561,15.561,15.037,15.188,10928,0
20060316,15.272,15.281,14.847,14.992,4595,0
20060317,14.856,15.451,14.799,15.409,5581,0
20060320,15.477,15.477,14.906,15.281,5740,0
20060321,15.223,15.265,15.001,15.102,4396,0
20060322,15.272,15.272,14.992,15.136,4708,0
20060323,14.992,15.281,14.992,15.001,4102,0
20060324,15.162,15.272,15.001,15.053,2725,0
20060327,15.238,15.272,15.01,15.272,3564,0
20060328,15.001,15.272,14.799,14.799,17800,0
20060329,14.992,14.992,14.611,14.696,24205,0
20060330,14.807,15.037,14.272,14.772,8929,0
20060331,14.611,14.898,14.611,14.898,17736,0
20060403,14.906,15.111,14.577,14.67,8568,0
20060404,14.577,14.729,14.322,14.322,13460,0
20060405,14.152,14.847,14.152,14.237,1419,0
20060406,14.39,14.847,14.39,14.652,5103,0
20060407,14.856,14.856,14.594,14.711,1685,0
20060410,14.527,14.527,14.442,14.456,1468,0
20060411,14.594,14.772,14.465,14.577,11641,0
20060412,14.448,14.517,14.382,14.382,4706,0
20060413,14.577,14.856,14.577,14.748,4292,0
20060417,14.883,15.238,14.865,15.086,7094,0
20060418,15.256,15.256,14.237,14.644,27428,0
20060419,14.594,14.865,14.594,14.602,11953,0
20060420,14.933,14.933,14.626,14.847,24350,0
20060421,15.094,15.223,15.094,15.198,6471,0
20060424,15.272,15.281,15.223,15.281,2803,0
20060425,15.145,15.145,14.898,15.061,3079,0
20060426,15.272,15.272,14.883,15.136,2053,0
20060427,15.272,15.365,15.001,15.001,2513,0
20060428,15.198,15.198,15.01,15.136,2517,0
20060501,15.272,15.645,15.079,15.536,11186,0
20060502,15.645,16.034,15.57,16.034,8981,0
20060503,16.13,16.13,15.409,15.603,7006,0
20060504,15.833,15.833,15.409,15.424,3564,0
20060505,15.717,15.986,15.341,15.85,12564,0
20060508,16.088,16.121,15.281,16.088,14598,0
20060509,16.13,16.98,15.486,16.98,16147,0
20060510,17.175,17.82,16.852,17.175,25413,0
20060511,17.122,17.2,16.776,17.003,9301,0
20060512,17.225,17.225,15.733,16.232,13732,0
20060515,15.926,16.461,15.926,15.97,4557,0
20060516,16.369,16.486,15.97,16.306,9909,0
20060517,16.105,16.105,15.645,15.645,10501,0
20060518,15.536,16.02,15.536,15.986,3381,0
20060519,16.274,16.274,15.654,15.986,2606,0
20060522,15.986,15.986,15.341,15.859,8346,0
20060523,15.859,16.02,15.306,15.424,5148,0
