Date,Open,High,Low,Close,Volume,OpenInt
20170131,26.75,29.23,26.59,28.75,4677502,0
20170201,29.33,31.75,29,30.4,4161037,0
20170202,29.85,31.16,29.55,30.25,1713324,0
20170203,29.76,30.93,28.4,30.6,3052127,0
20170206,29.64,30.86,29.33,30.58,2342102,0
20170207,30.15,30.7,29.76,29.99,2850939,0
20170208,29.85,30.34,29.54,29.84,1695266,0
20170209,29.7,30.555,29.58,30.26,1460913,0
20170210,30.1,30.32,29.23,30.15,1205012,0
20170213,30.11,30.35,29.4,29.63,539900,0
20170214,29.6,29.98,29.22,29.96,782978,0
20170215,29.83,30.25,29.53,29.93,810817,0
20170216,29.96,31.66,29.96,31.08,713750,0
20170217,31.19,33.27,31.11,32.68,936920,0
20170221,32.52,33.79,32.4,33.21,630391,0
20170222,33.44,33.79,32.26,33.31,1080749,0
20170223,33.22,34.43,32.91,34.03,689737,0
20170224,33.88,34.815,33.21,34.71,460662,0
20170227,34.59,35.34,34.24,35.15,394436,0
20170228,35.29,35.964,34.26,34.82,638054,0
20170301,34.71,35.56,34.34,34.6,756174,0
20170302,34.52,34.63,33.57,33.69,355087,0
20170303,33.85,34.19,33.08,33.11,183669,0
20170306,33,33.195,32.63,32.87,392840,0
20170307,32.95,33.99,32.48,32.89,440157,0
20170308,32.88,32.99,31.85,31.98,495831,0
20170309,31.72,32.39,31.49,32.34,500919,0
20170310,32.24,32.24,31.6,31.68,311028,0
20170313,31.51,31.9,31.09,31.76,382972,0
20170314,31.78,31.99,30.7,30.97,621840,0
20170315,30.95,31.235,30.57,30.94,414995,0
20170316,31.04,31.04,29.89,30.63,591682,0
20170317,30.39,31.1,30.1,30.59,672674,0
20170320,30.67,31.25,30.55,30.92,412153,0
20170321,31.15,31.2,29.92,30.35,374558,0
20170322,30.88,31.19,30.18,30.72,521297,0
20170323,30.79,31.6199,30.58,31.09,472581,0
20170324,31.2,31.4384,30.87,31.01,471484,0
20170327,30.76,31.59,30.25,31.47,235592,0
20170328,31.63,32.23,31.05,32.04,280160,0
20170329,32.12,33.18,31.89,32.67,356882,0
20170330,32.85,33.4,32.37,33.34,249732,0
20170331,33.35,33.85,33.1036,33.6,117526,0
20170403,33.53,33.54,32.86,33.2,227132,0
20170404,33,33.47,32.395,33.13,271779,0
20170405,33.18,33.4297,32.675,32.77,186738,0
20170406,32.83,33.15,32.7,33.11,132341,0
20170407,32.94,32.99,32.47,32.89,109198,0
20170410,32.81,34,32.74,33.75,228104,0
20170411,33.61,33.6114,33.03,33.19,150823,0
20170412,33.2,33.75,33.14,33.32,181024,0
20170413,33.21,34.01,32.97,33.84,152787,0
20170417,33.95,34.09,33.31,34,140051,0
20170418,33.84,34.78,33.84,34.65,241773,0
20170419,34.78,35.92,34.4943,35.54,266024,0
20170420,35.56,36.58,35.55,36.04,310057,0
20170421,34.74,35.28,34.051,35.11,524308,0
20170424,35.41,35.82,34.47,34.67,313839,0
20170425,34.77,35.12,33.74,34.01,369786,0
20170426,34,34.42,33.54,33.84,442618,0
20170427,33.81,34.04,33.63,33.7,249745,0
20170428,33.66,34.12,33.43,33.56,283038,0
20170501,33.68,34.38,33.31,34.05,150031,0
20170502,34.02,34.42,33.32,33.88,206339,0
20170503,33.67,34.17,33.53,33.68,243284,0
20170504,33.51,33.88,32.68,33.25,474557,0
20170505,32.96,34.12,32.17,33.9,771526,0
