Date,Open,High,Low,Close,Volume,OpenInt
20120831,12.215,12.542,12.087,12.444,63432,0
20120904,12.494,12.494,12.147,12.394,138041,0
20120905,12.454,12.919,12.275,12.622,219198,0
20120906,12.592,12.82,12.542,12.702,165866,0
20120907,12.741,12.741,12.642,12.642,90666,0
20120910,12.672,12.79,12.622,12.622,130851,0
20120911,12.751,12.781,12.622,12.781,129092,0
20120912,12.889,13.385,12.642,13.207,137831,0
20120913,13.148,13.732,12.969,13.575,358769,0
20120914,13.623,13.623,13.435,13.435,132350,0
20120917,13.435,13.762,13.009,13.266,340588,0
20120918,13.306,13.882,12.979,13.872,115738,0
20120919,13.842,14.555,13.842,14.327,250609,0
20120920,14.169,14.407,14.169,14.407,196423,0
20120921,15.567,15.567,14.427,14.774,570433,0
20120924,16.846,16.846,14,14.466,175805,0
20120925,14.476,14.734,14.219,14.317,57301,0
20120926,13.97,15.185,13.97,14.595,24645,0
20120927,14.179,14.575,14.119,14.139,111559,0
20120928,14.029,14.427,13.98,14.259,45152,0
20121001,14.447,14.575,14.129,14.367,215186,0
20121002,14.337,14.546,13.832,13.892,40280,0
20121003,13.872,13.942,13.465,13.852,103573,0
20121004,13.872,13.951,13.852,13.932,96570,0
20121005,14.029,14.029,13.653,13.862,14381,0
20121008,13.852,14.159,13.792,14.079,100351,0
20121009,14.02,14.249,13.942,14.189,31559,0
20121010,14.149,14.357,14.039,14.189,137075,0
20121011,14.327,14.972,14.179,14.952,331886,0
20121012,14.863,15.004,14.575,14.942,125649,0
20121015,15.131,15.131,14.863,14.992,331814,0
20121016,15.011,15.011,14.744,14.811,82061,0
20121017,14.784,14.972,14.437,14.516,49149,0
20121018,14.516,14.625,14.179,14.347,46197,0
20121019,15.121,15.121,14.02,14.581,23053,0
20121022,13.385,14.654,13.385,14.447,41593,0
20121023,14.249,14.694,14.139,14.259,65397,0
20121024,14.75,14.75,14.268,14.377,59207,0
20121025,14.526,14.526,14.079,14.288,27424,0
20121026,14.317,14.337,14.079,14.229,79984,0
20121031,14.278,14.694,14.139,14.259,40388,0
20121101,14.139,14.575,14.139,14.278,37161,0
20121102,14.575,14.764,14.327,14.476,99371,0
20121105,14.447,14.476,14.049,14.089,40795,0
20121106,14.219,14.892,13.892,14.079,184375,0
20121107,14.179,14.179,13.585,14.079,61279,0
20121108,13.942,14.297,13.336,13.565,73587,0
20121109,13.435,14.159,13.177,13.385,93306,0
20121112,13.545,13.752,11.898,13.575,72435,0
20121113,13.565,13.643,11.917,13.395,59051,0
20121114,13.465,13.832,13.316,13.495,49621,0
20121115,13.485,14.069,13.088,13.187,78416,0
20121116,13.098,13.682,13.098,13.445,102268,0
20121119,13.237,14.476,13.237,14.427,341232,0
20121120,13.892,14.784,13.892,14.496,219826,0
20121121,14.476,14.922,14.476,14.922,355603,0
20121123,14.714,15.061,14.694,14.834,8519,0
20121126,14.524,15.497,14.524,15.25,125114,0
20121127,15.497,15.527,15.111,15.378,163743,0
20121128,15.27,15.547,15.222,15.467,325977,0
20121129,15.477,15.754,14.804,15.667,102249,0
20121130,15.467,15.677,15.15,15.537,141267,0
20121203,15.677,16.043,15.378,15.854,384310,0
20121204,16.806,16.806,15.071,15.437,76450,0
20121205,15.577,15.577,14.863,14.883,127180,0
20121206,15.071,15.329,14.724,14.744,208686,0
20121207,14.834,15.378,14.714,14.982,233419,0
20121210,14.972,14.972,14.546,14.645,140825,0
20121211,14.804,15.051,14.714,14.873,76044,0
20121212,14.922,15.061,14.824,14.992,127361,0
20121213,15.22,15.964,15.051,15.627,2483717,0
20121214,15.617,16.043,15.467,15.677,197133,0
20121217,15.924,16.335,15.487,15.697,385556,0
20121218,15.824,16.499,15.617,16.41,222482,0
20121219,16.182,16.469,16.033,16.311,197747,0
20121220,16.261,17.094,16.053,16.519,411630,0
20121221,16.519,16.617,16.172,16.36,229828,0
20121224,17.412,17.412,15.974,16.667,52119,0
20121226,16.609,16.826,16.609,16.727,120111,0
20121227,16.617,17.292,16.559,16.985,250818,0
20121228,16.876,16.945,16.677,16.806,125648,0
20121231,16.806,16.806,16.439,16.687,173356,0
20130102,17.402,17.402,16.459,16.667,154122,0
20130103,16.657,16.758,16.41,16.599,54612,0
20130104,16.727,16.727,16.37,16.627,132404,0
20130107,16.657,16.657,16.36,16.579,61335,0
20130108,16.826,16.836,16.509,16.786,35952,0
20130109,16.767,16.887,16.271,16.707,79156,0
20130110,16.757,16.846,16.579,16.757,60283,0
20130111,16.727,16.786,16.509,16.677,48367,0
20130114,16.717,16.826,16.439,16.667,87923,0
20130115,16.627,16.717,16.429,16.589,315035,0
20130116,16.539,16.627,16.311,16.499,189975,0
20130117,16.856,16.856,16.479,16.599,109671,0
20130118,16.767,17.114,16.579,16.965,313514,0
20130122,17.123,18.006,16.767,17.422,346949,0
20130123,17.769,17.769,17.212,17.509,284210,0
20130124,17.382,17.589,17.352,17.509,225930,0
20130125,17.519,17.847,17.519,17.847,368264,0
20130128,18.085,18.085,17.709,17.808,185527,0
20130129,17.907,17.907,17.202,17.847,516333,0
20130130,17.857,17.931,17.798,17.926,583289,0
20130131,17.847,18.334,17.412,18.234,208136,0
20130201,18.244,18.244,17.679,17.798,155392,0
20130204,17.779,17.847,17.509,17.589,103342,0
20130205,17.559,17.837,17.559,17.784,48021,0
20130206,17.847,17.857,17.559,17.779,31126,0
20130207,17.798,17.798,17.61,17.719,58034,0
20130208,17.798,17.837,17.609,17.759,87676,0
20130211,18.016,18.026,17.599,17.699,145844,0
20130212,17.936,17.936,17.749,17.818,96108,0
20130213,17.798,17.857,17.549,17.679,85414,0
20130214,17.579,17.847,17.579,17.619,53573,0
20130215,17.599,17.769,17.212,17.709,126599,0
20130219,18.066,18.066,17.519,17.579,257362,0
20130220,17.609,17.897,17.519,17.749,198111,0
20130221,17.699,17.877,17.519,17.699,591850,0
20130222,17.847,17.887,17.714,17.788,363533,0
20130225,17.887,17.946,17.609,17.739,343123,0
20130226,17.739,17.769,17.539,17.609,284262,0
20130227,17.599,17.689,16.955,17.054,636149,0
20130228,17.452,17.669,17.292,17.48,257678,0
20130301,17.599,17.639,17.499,17.539,159479,0
20130304,17.619,17.629,17.48,17.569,156588,0
20130305,17.599,17.649,17.262,17.472,172264,0
20130306,17.529,17.779,17.432,17.739,136253,0
20130307,17.798,17.837,17.599,17.689,112633,0
20130308,17.788,17.788,17.432,17.649,174637,0
20130311,17.709,17.827,17.649,17.739,243725,0
20130312,17.699,17.946,17.629,17.867,248625,0
20130313,18.006,19.037,17.907,18.581,477448,0
20130314,18.839,19.821,18.779,19.137,661176,0
20130315,19.324,19.731,19.197,19.711,556123,0
20130318,19.681,20.287,19.494,20.049,349751,0
20130319,20.197,20.634,20.197,20.475,217642,0
20130320,20.703,21.556,20.524,20.782,270045,0
20130321,21.764,21.764,20.723,21.259,528047,0
20130322,21.338,22.131,21.249,21.843,335833,0
20130325,22.2,22.2,20.872,21.02,345514,0
20130326,20.941,21.119,19.88,20.812,221598,0
20130327,20.683,20.812,20.217,20.584,168471,0
20130328,20.564,21.001,20.534,20.832,117859,0
20130401,20.922,21.299,20.683,20.862,142275,0
20130402,20.971,21.456,20.912,21.229,205706,0
20130403,21.309,21.309,20.564,20.732,142306,0
20130404,20.822,21.119,19.989,20.039,343135,0
20130405,19.9,20.862,19.524,20.455,288946,0
20130408,21.079,21.279,20.742,21.159,324543,0
20130409,21.299,21.606,20.832,21.328,163005,0
20130410,21.299,22.369,20.961,21.952,149992,0
20130411,22.488,22.488,21.416,21.546,270941,0
20130412,21.645,22.379,21.516,21.912,171812,0
20130415,22.121,22.399,21.536,21.754,261200,0
20130416,21.476,21.793,21.029,21.516,263115,0
20130417,21.318,21.734,20.882,21.386,121829,0
20130418,21.486,22.042,21.426,21.813,112216,0
20130419,22.141,22.279,21.675,22.229,150926,0
20130422,22.259,22.656,21.863,22.597,100148,0
20130423,22.706,23.787,22.706,23.361,234154,0
20130424,23.45,24.164,23.251,23.797,264741,0
20130425,23.955,25.056,23.846,24.639,242389,0
20130426,24.719,24.886,24.54,24.559,200235,0
20130429,24.362,24.838,24.362,24.669,231974,0
20130430,24.709,24.769,23.747,24.589,289317,0
20130501,24.589,24.589,23.131,23.896,276018,0
20130502,24.609,25.413,24.33,25.195,334679,0
20130503,25.759,26.404,25.016,25.235,192723,0
20130506,25.393,26.216,25.185,25.754,182728,0
20130507,26.275,26.275,25.066,25.373,153550,0
20130508,25.552,25.621,25.19,25.313,151496,0
20130509,25.432,25.542,24.649,25.016,100113,0
20130510,25.076,25.71,24.818,25.661,205567,0
20130513,25.769,25.779,25.283,25.502,154422,0
20130514,25.789,26.191,25.472,26.027,136995,0
20130515,25.909,26.354,25.859,26.236,121335,0
20130516,26.246,26.979,25.749,25.869,198351,0
20130517,25.651,26.221,25.165,25.601,447943,0
20130520,25.631,26.226,25.136,25.263,146948,0
20130521,25.532,25.532,24.352,25.046,260179,0
20130522,25.205,25.522,24.164,25.116,352138,0
20130523,25.155,25.313,24.906,25.036,219324,0
20130524,25.106,25.393,25.036,25.313,370464,0
20130528,25.809,26.622,25.066,25.809,427539,0
20130529,25.869,25.909,25.283,25.432,249986,0
20130530,25.432,25.869,25.432,25.739,83106,0
20130531,25.69,26.176,25.323,25.383,371580,0
20130603,25.472,25.631,25.026,25.136,170096,0
20130604,24.789,24.809,23.638,24.441,575253,0
20130605,24.886,25.283,24.619,25.244,3074060,0
20130606,25.323,26.97,25.036,26.891,780036,0
20130607,27.247,28.636,27.197,28.536,614297,0
20130610,28.893,29.23,28.436,28.953,330872,0
20130611,28.576,29.449,28.179,28.823,393438,0
20130612,28.883,29.002,28.259,28.466,244321,0
20130613,28.268,29.329,28.061,28.972,245455,0
20130614,29.25,29.874,28.843,29.419,226796,0
20130617,29.676,29.874,29.16,29.22,397779,0
20130618,29.329,30.023,29.319,29.993,215516,0
20130619,30.053,30.073,28.159,28.764,520443,0
20130620,28.636,28.744,27.018,27.574,375310,0
20130621,27.564,27.584,26.226,26.891,496474,0
20130624,26.524,27.058,25.879,26.871,347211,0
20130625,27.337,28.139,27.148,27.881,230610,0
20130626,28.229,29.279,28.099,28.714,231851,0
20130627,29.13,29.666,28.566,29.16,234404,0
20130628,29.379,29.409,28.382,28.714,2731645,0
20130701,28.893,29.379,28.387,28.734,283496,0
20130702,28.764,29.082,27.941,28.903,232090,0
20130703,28.496,29.894,28.249,29.329,149173,0
20130705,29.736,29.796,29.092,29.538,166145,0
20130708,29.636,30.073,29.279,29.796,124649,0
20130709,29.993,30.023,29.289,29.726,133848,0
20130710,29.756,30.331,29.498,30.053,148756,0
20130711,30.351,30.618,29.656,29.696,172619,0
20130712,29.596,29.974,28.962,29.002,179935,0
20130715,29.002,29.399,28.07,28.109,331953,0
20130716,28.219,28.436,26.871,28.189,485460,0
20130717,28.109,28.734,27.783,28.119,345163,0
20130718,28.179,28.436,27.876,28.308,196865,0
20130719,28.288,28.764,27.951,28.754,168501,0
20130722,28.586,29.379,28.586,29.19,389183,0
20130723,29.25,29.449,29.112,29.289,281313,0
20130724,29.339,30.221,29.309,29.874,259343,0
20130725,29.835,29.835,28.268,28.416,224160,0
20130726,28.199,29.21,28.011,29.14,206284,0
20130729,29.24,29.528,28.209,28.348,188635,0
20130730,28.466,29.449,28.338,29.022,215846,0
20130731,28.426,28.571,27.028,28.189,822992,0
20130801,28.268,28.308,27.287,27.544,370714,0
20130802,27.594,27.951,27.267,27.644,135709,0
20130805,27.574,28.109,27.237,27.802,238429,0
20130806,27.694,27.713,26.563,26.91,249594,0
20130807,26.801,26.881,26.364,26.494,378523,0
