Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.849,17.211,16.645,17.211,168191,0
20050228,17.211,17.211,16.938,16.955,197339,0
20050301,17.053,17.218,17.053,17.121,168191,0
20050302,17.014,17.218,17.014,17.071,171971,0
20050303,17.136,17.177,16.686,17.153,159405,0
20050304,17.202,17.292,17.095,17.218,259298,0
20050307,17.218,17.218,16.99,17.186,227221,0
20050308,17.186,17.218,17.022,17.045,169776,0
20050309,17.014,17.112,16.725,16.831,153675,0
20050310,16.963,17.211,16.899,17.112,167579,0
20050311,17.194,17.243,17.014,17.112,182824,0
20050314,17.202,17.343,17.053,17.3,355526,0
20050315,17.422,17.589,17.087,17.153,244541,0
20050316,17.177,17.283,16.99,17.062,132334,0
20050317,17.136,17.202,16.972,17.062,123674,0
20050318,17.226,17.226,16.849,16.858,400774,0
20050321,16.808,16.858,16.455,16.678,230146,0
20050322,16.612,16.801,16.316,16.325,198436,0
20050323,16.389,16.587,16.192,16.398,124284,0
20050324,16.432,16.587,16.358,16.358,102816,0
20050328,16.29,16.529,16.234,16.26,188191,0
20050329,16.176,16.481,16.176,16.367,214780,0
20050330,16.398,16.686,16.398,16.669,190386,0
20050331,16.645,16.678,16.44,16.645,225999,0
20050401,16.637,16.776,16.316,16.316,250032,0
20050404,16.307,16.645,16.005,16.537,294178,0
20050405,16.572,16.76,16.405,16.481,225147,0
20050406,16.448,16.791,16.44,16.545,129036,0
20050407,16.472,16.784,16.44,16.602,76476,0
20050408,16.669,16.669,16.085,16.201,164409,0
20050411,16.146,16.333,16.112,16.167,141113,0
20050412,16.128,16.432,15.97,16.069,443096,0
20050413,16.128,16.234,16.031,16.04,154528,0
20050414,16.046,16.154,15.668,15.684,201365,0
20050415,15.692,15.954,15.374,15.823,240272,0
20050418,15.848,16.128,15.668,15.931,228318,0
20050419,15.988,16.201,15.806,15.979,95254,0
20050420,15.89,15.947,15.374,15.522,176241,0
20050421,15.66,15.988,15.497,15.907,210634,0
20050422,15.907,15.907,15.586,15.857,193194,0
20050425,15.899,15.907,15.578,15.709,151724,0
20050426,15.637,15.767,15.292,15.374,157940,0
20050427,15.374,15.66,15.33,15.437,120502,0
20050428,15.367,15.53,15.209,15.339,224174,0
20050429,15.382,15.684,15.382,15.652,238199,0
20050502,15.676,15.726,15.407,15.629,175021,0
20050503,15.612,15.873,15.603,15.709,182336,0
20050504,15.586,16.112,15.586,16.06,153310,0
20050505,16.031,16.16,15.767,16.005,134650,0
20050506,16.154,16.167,15.798,15.865,136846,0
20050509,15.806,16.146,15.684,16.146,103669,0
20050510,16.06,16.06,15.798,15.815,123428,0
20050511,15.785,16.137,15.785,15.899,100133,0
20050512,15.873,16.16,15.709,15.806,145136,0
20050513,15.785,16.119,15.709,15.726,148188,0
20050516,15.726,16.268,15.726,16.119,120991,0
20050517,16.054,16.316,16.013,16.185,146478,0
20050518,16.268,16.725,16.268,16.619,163314,0
20050519,16.578,16.751,16.307,16.513,110501,0
20050520,16.44,16.669,16.201,16.505,136846,0
20050523,16.405,16.694,16.405,16.529,169165,0
20050524,16.405,16.628,16.398,16.505,94157,0
20050525,16.405,16.448,16.103,16.234,129036,0
20050526,16.234,16.464,16.176,16.307,62935,0
20050527,16.226,16.298,16.005,16.226,89278,0
20050531,16.185,16.522,16.054,16.26,166114,0
20050601,16.26,16.784,16.234,16.481,103793,0
20050602,16.44,16.694,16.046,16.496,82936,0
20050603,16.537,16.808,16.398,16.432,103917,0
20050606,16.432,16.709,16.316,16.522,108913,0
20050607,16.513,16.808,16.505,16.645,125135,0
20050608,16.686,16.791,16.602,16.619,93302,0
20050609,16.602,16.776,16.44,16.7,127940,0
20050610,16.776,16.808,16.619,16.76,96231,0
20050613,16.751,16.801,16.594,16.768,123306,0
20050614,16.801,17.007,16.645,17.007,115501,0
20050615,17.062,17.087,16.839,17.014,156237,0
20050616,17.062,17.465,16.938,17.465,130867,0
20050617,17.626,17.882,17.087,17.498,380775,0
20050620,17.398,17.686,17.398,17.528,127698,0
20050621,17.546,17.742,17.506,17.626,124284,0
20050622,17.626,17.783,17.546,17.703,95741,0
20050623,17.643,17.711,17.218,17.218,140991,0
20050624,17.218,17.398,17.095,17.218,349427,0
20050627,17.112,17.406,17.053,17.358,108792,0
20050628,17.448,17.818,17.373,17.766,157940,0
20050629,17.735,17.766,17.546,17.652,97452,0
20050630,17.652,17.677,17.457,17.546,141845,0
20050701,17.51,17.727,17.506,17.711,90009,0
20050705,17.833,18.038,17.711,18.03,226855,0
20050706,17.939,17.939,17.605,17.605,176365,0
20050707,17.422,17.727,17.014,17.635,115989,0
20050708,17.626,18.152,17.474,18.144,141235,0
20050711,18.12,18.447,18.12,18.447,158674,0
20050712,18.407,18.571,18.038,18.186,124284,0
20050713,18.283,18.457,18.054,18.227,148068,0
20050714,18.365,18.547,17.833,17.974,197217,0
20050715,17.711,18.178,17.711,18.127,142943,0
20050718,18.038,18.161,17.751,17.799,115134,0
20050719,17.906,18.326,17.818,18.326,99156,0
20050720,18.243,18.711,18.152,18.703,106966,0
20050721,18.636,18.653,17.915,18.038,182824,0
20050722,17.997,18.694,17.858,18.694,202827,0
20050725,18.53,18.563,18.038,18.088,197217,0
20050726,18.088,18.694,18.088,18.3,135749,0
20050727,18.257,18.432,18.088,18.319,104645,0
20050728,18.319,18.694,18.144,18.694,102451,0
20050729,18.612,18.774,17.833,17.833,204655,0
20050801,18.038,18.365,18.038,18.219,304422,0
20050802,18.227,18.809,18.203,18.809,125135,0
20050803,18.766,18.766,18.579,18.605,125014,0
20050804,18.563,18.612,18.257,18.374,109160,0
20050805,18.31,18.365,17.85,17.874,175875,0
20050808,17.997,18.135,17.866,17.89,125380,0
20050809,17.956,18.203,17.915,18.038,80130,0
20050810,18.095,18.398,17.906,18.127,189532,0
20050811,18.054,18.783,17.841,18.711,190997,0
20050812,18.703,18.711,17.956,18.365,188679,0
20050815,18.326,18.407,18.054,18.334,165384,0
20050816,18.292,18.292,17.947,17.997,160748,0
20050817,17.956,18.358,17.833,18.235,158063,0
20050818,18.103,18.169,17.906,18.03,129528,0
20050819,17.974,18.219,17.974,18.144,109160,0
20050822,18.186,18.3,18.103,18.243,163801,0
20050823,18.161,18.334,18.12,18.292,148916,0
20050824,18.243,18.53,18.144,18.235,171724,0
20050825,18.243,18.474,18.12,18.398,126722,0
20050826,18.276,18.276,17.99,17.99,192581,0
20050829,17.947,18.334,17.947,18.31,184533,0
20050830,18.12,18.169,17.931,18.111,166847,0
20050831,18.144,18.374,17.915,18.374,143306,0
20050901,18.249,18.521,18.186,18.349,145017,0
20050902,18.365,18.365,18.021,18.095,85866,0
20050906,18.046,18.334,18.021,18.243,165018,0
20050907,18.161,18.31,18.072,18.203,66594,0
20050908,18.03,18.063,17.866,17.874,143674,0
20050909,17.931,18.111,17.626,18.021,171724,0
20050912,18.152,18.227,17.85,18.144,153798,0
20050913,18.095,18.095,17.826,17.858,181973,0
20050914,17.924,18.038,17.735,17.775,155995,0
20050915,17.898,17.898,17.589,17.735,227221,0
20050916,17.858,18.169,17.758,18.169,450175,0
20050919,18.127,18.194,17.874,17.931,83544,0
20050920,18.013,18.144,17.618,17.618,166237,0
20050921,17.546,17.635,17.062,17.136,184533,0
20050922,17.177,17.366,17.007,17.243,152454,0
20050923,17.267,17.465,17.062,17.422,78182,0
20050926,17.589,17.626,17.382,17.546,99280,0
20050927,17.554,17.618,17.144,17.398,123798,0
20050928,17.44,17.44,17.136,17.202,95254,0
20050929,17.267,17.422,17.053,17.422,110864,0
20050930,17.366,17.406,17.226,17.398,90376,0
20051003,17.317,17.448,17.202,17.267,132697,0
20051004,17.35,17.382,17.159,17.218,240757,0
20051005,17.186,17.226,16.637,16.808,251493,0
20051006,16.808,17.104,16.405,16.808,157333,0
20051007,16.932,17.095,16.816,16.945,146846,0
20051010,16.998,17.045,16.839,16.89,197584,0
20051011,16.963,17.028,16.374,16.374,235150,0
20051012,16.29,16.496,16.031,16.307,235516,0
20051013,16.218,16.423,15.988,16.38,191606,0
20051014,16.522,16.572,16.176,16.529,173068,0
20051017,16.529,16.529,16.234,16.481,344915,0
20051018,16.358,16.522,16.283,16.398,310031,0
20051019,16.358,17.136,16.298,17.136,336503,0
20051020,17.053,17.26,16.932,17.095,257713,0
20051021,17.045,17.758,17.045,17.626,280520,0
20051024,17.669,17.99,17.626,17.939,171724,0
20051025,17.858,17.924,17.506,17.775,125135,0
20051026,17.735,18.021,17.677,17.866,98671,0
20051027,17.866,17.956,17.597,17.703,190143,0
20051028,17.826,17.997,17.669,17.924,212585,0
20051031,17.947,18.186,17.866,17.965,343452,0
20051101,17.833,17.85,17.528,17.669,241244,0
20051102,17.66,18.038,17.652,18.038,150381,0
20051103,18.038,18.12,17.882,17.956,189044,0
20051104,17.956,18.152,17.874,18.054,118428,0
20051107,18.103,18.424,18.103,18.349,148068,0
20051108,18.227,18.381,18.127,18.31,105134,0
20051109,18.365,18.653,18.186,18.489,156237,0
20051110,18.489,19.056,18.358,18.941,250635,0
20051111,18.923,19.014,18.676,18.859,123185,0
20051114,18.874,18.891,18.481,18.62,96350,0
