Date,Open,High,Low,Close,Volume,OpenInt
19860709,1.3039,1.3114,1.2953,1.2953,390261,0
19860710,1.2953,1.3114,1.2953,1.3114,606519,0
19860711,1.2953,1.3114,1.2953,1.2953,238633,0
19860714,1.2953,1.3039,1.2953,1.2953,805378,0
19860715,1.2953,1.3039,1.2868,1.3039,3149434,0
19860716,1.3039,1.3039,1.2953,1.2953,554321,0
19860717,1.2953,1.2953,1.2953,1.2953,484721,0
19860718,1.2953,1.3039,1.2953,1.2953,807864,0
19860721,1.2953,1.3039,1.2953,1.2953,256030,0
19860722,1.2953,1.3039,1.2708,1.2708,1657988,0
19860723,1.2794,1.2794,1.2466,1.2466,1434271,0
19860724,1.2466,1.2466,1.1813,1.1813,2687086,0
19860725,1.1813,1.1896,1.1161,1.1244,1531215,0
19860728,1.1244,1.1244,1.1161,1.1244,489694,0
19860729,1.1161,1.1161,1.0997,1.0997,1352242,0
19860730,1.0997,1.1078,1.0754,1.0836,1066385,0
19860731,1.0836,1.0836,1.0672,1.0754,504603,0
19860801,1.0672,1.0754,1.0672,1.0672,730806,0
19860804,1.0672,1.0672,1.0022,1.0186,2823802,0
19860805,1.0022,1.0186,0.9776,0.9776,504603,0
19860806,0.9776,0.9856,0.9776,0.9856,211289,0
19860807,0.9776,0.9856,0.9776,0.9856,114342,0
19860808,0.9776,0.9776,0.9776,0.9776,169031,0
19860811,0.9856,0.9856,0.9776,0.9776,111857,0
19860812,0.9856,0.9856,0.9776,0.9856,221231,0
19860813,0.9856,1.0267,0.9856,1.0267,1086266,0
19860814,1.0267,1.0512,1.0267,1.0512,1088754,0
19860815,1.0589,1.0589,1.0429,1.0589,188916,0
19860818,1.0589,1.0589,1.0589,1.0589,64629,0
19860819,1.0429,1.0672,1.0429,1.0589,852610,0
19860820,1.0589,1.0672,1.0589,1.0589,265973,0
19860821,1.0672,1.0754,1.0589,1.0754,96945,0
19860822,1.0754,1.0754,1.0589,1.0672,422576,0
19860825,1.0754,1.0754,1.0672,1.0754,293318,0
19860826,1.0754,1.0754,1.0672,1.0754,2281909,0
19860827,1.0672,1.0754,1.0672,1.0672,768094,0
19860828,1.0754,1.0754,1.0589,1.0754,198857,0
19860829,1.0589,1.0754,1.0429,1.0429,569234,0
19860902,1.0589,1.0589,1.0022,1.0022,1210554,0
19860903,1.0022,1.0267,1.0022,1.01,792950,0
19860904,1.0022,1.0186,1.0022,1.01,1131011,0
19860905,1.01,1.0186,1.01,1.0186,193889,0
19860908,1.01,1.0267,1.01,1.0267,164060,0
19860909,1.0186,1.0267,1.0186,1.0267,261000,0
19860910,1.0267,1.0343,1.0267,1.0343,161573,0
19860911,1.0343,1.0343,1.0186,1.0186,479748,0
19860912,1.0267,1.0267,1.0022,1.0022,569234,0
19860915,1.0022,1.01,0.9695,0.9695,822779,0
19860916,0.9695,0.9695,0.9449,0.953,464832,0
19860917,0.9449,0.9613,0.9449,0.9449,579176,0
19860918,0.9449,0.9613,0.9449,0.9449,166545,0
19860919,0.9449,0.9613,0.9449,0.9613,1083780,0
19860922,0.9449,0.9613,0.9449,0.9613,367889,0
19860923,0.953,0.9613,0.953,0.9613,228687,0
19860924,0.9613,0.9613,0.953,0.953,141685,0
19860925,0.953,0.9613,0.953,0.9613,412633,0
19860926,0.9695,0.9695,0.9613,0.9613,467319,0
19860929,0.9613,0.9695,0.953,0.953,1401957,0
19860930,0.953,0.9695,0.953,0.953,119314,0
19861001,0.9695,0.9695,0.9613,0.9695,410147,0
19861002,0.9695,0.9695,0.9613,0.9613,216258,0
19861003,0.9695,0.9776,0.9613,0.9695,330601,0
19861006,0.9776,0.9776,0.9695,0.9695,228687,0
19861007,0.9695,0.9695,0.9695,0.9695,345514,0
19861008,0.9695,0.9695,0.9695,0.9695,459862,0
19861009,0.9695,0.9856,0.9695,0.9695,350490,0
19861010,0.9695,0.9856,0.9695,0.9776,146659,0
19861013,0.9856,0.9856,0.9776,0.9776,69600,0
19861014,0.9856,1.0022,0.9856,1.0022,648778,0
19861015,0.9939,1.01,0.9939,1.01,541894,0
19861016,1.0022,1.0267,1.0022,1.0186,464832,0
19861017,1.01,1.0186,1.01,1.01,1255301,0
19861020,1.01,1.0186,1.01,1.0186,2279422,0
19861021,1.0186,1.0267,1.01,1.0267,860063,0
19861022,1.0267,1.0343,1.0267,1.0343,303261,0
19861023,1.0343,1.0589,1.0267,1.0429,556802,0
19861024,1.0429,1.0589,1.0429,1.0589,405177,0
19861027,1.0589,1.0754,1.0512,1.0672,497150,0
19861028,1.0754,1.0915,1.0754,1.0836,536920,0
19861029,1.0754,1.0915,1.0754,1.0836,673635,0
19861030,1.0915,1.0997,1.0836,1.0997,114342,0
19861031,1.0997,1.0997,1.0836,1.0915,2535457,0
19861103,1.0915,1.0915,1.0836,1.0915,116828,0
19861104,1.0836,1.0997,1.0836,1.0915,462345,0
19861105,1.0997,1.1323,1.0997,1.1161,2224739,0
19861106,1.1406,1.1406,1.1161,1.1323,124287,0
19861107,1.1161,1.1323,1.1161,1.1161,305747,0
19861110,1.1161,1.1244,1.1161,1.1244,449918,0
19861111,1.1244,1.1244,1.1161,1.1244,198857,0
19861112,1.1161,1.1323,1.0915,1.0997,2908315,0
19861113,1.0915,1.0997,1.0915,1.0915,1933906,0
19861114,1.0915,1.0997,1.0915,1.0915,372864,0
19861117,1.0915,1.0997,1.0915,1.0997,382804,0
19861118,1.0915,1.0997,1.0915,1.0915,1058924,0
19861119,1.0997,1.0997,1.0754,1.0915,1180726,0
19861120,1.0915,1.0915,1.0754,1.0754,248572,0
19861121,1.0754,1.0836,1.0754,1.0754,524491,0
19861124,1.0836,1.0836,1.0589,1.0672,497150,0
19861125,1.0589,1.0754,1.0589,1.0754,589121,0
19861126,1.0836,1.1078,1.0836,1.0997,569234,0
19861128,1.1078,1.1244,1.0997,1.1161,261000,0
19861201,1.1244,1.1244,1.1078,1.1244,203832,0
19861202,1.1244,1.1406,1.1244,1.1323,1364673,0
19861203,1.1244,1.1406,1.1244,1.1406,226203,0
19861204,1.1406,1.1406,1.1323,1.1406,141685,0
19861205,1.1323,1.1486,1.1323,1.1406,464832,0
19861208,1.1406,1.1486,1.1323,1.1406,492177,0
19861209,1.1406,1.1486,1.1323,1.1323,293318,0
