Date,Open,High,Low,Close,Volume,OpenInt
20050512,16.125,16.139,15.765,15.765,16376,0
20050513,15.849,16.022,15.365,15.678,8149,0
20050516,16.022,16.194,15.67,16.194,9267,0
20050517,15.797,16.319,15.513,16.153,4770,0
20050518,16.506,16.898,16.444,16.732,19787,0
20050519,17.056,17.077,16.414,16.586,24950,0
20050520,16.702,16.726,16.125,16.458,8890,0
20050523,16.554,16.554,15.973,16.482,27598,0
20050524,16.586,16.586,16.295,16.438,9376,0
20050525,16.162,16.405,15.982,16.108,12747,0
20050526,16.414,16.414,16.202,16.334,6061,0
20050527,16.319,16.476,16.319,16.342,4455,0
20050531,16.397,16.554,16.03,16.179,7331,0
20050601,16.03,16.482,16.03,16.397,13184,0
20050602,15.701,16.482,15.701,16.38,9591,0
20050603,16.497,16.497,15.897,16.359,6898,0
20050606,16.28,16.476,15.961,16.303,47643,0
20050607,16.615,16.998,16.586,16.857,34084,0
20050608,16.57,16.982,16.521,16.521,7216,0
20050609,16.311,16.671,16.311,16.624,9358,0
20050610,16.923,16.966,16.687,16.812,6174,0
20050613,16.452,16.732,15.513,15.774,40729,0
20050614,16.351,16.351,15.693,16.03,28379,0
20050615,15.817,16.153,15.701,16.085,23043,0
20050616,15.913,16.07,15.811,16.037,16337,0
20050617,14.114,16.153,14.114,16.153,75048,0
20050620,15.64,16.202,15.601,15.64,24503,0
20050621,15.631,15.748,15.209,15.304,29618,0
20050622,15.085,15.592,15.085,15.592,16316,0
20050623,15.289,15.349,15.062,15.209,15315,0
20050624,15.062,15.304,14.295,14.436,186579,0
20050627,14.224,14.483,13.74,14.342,26435,0
20050628,14.451,14.929,14.178,14.833,15986,0
20050629,14.888,15.592,14.528,15.567,35457,0
20050630,15.453,15.592,15.241,15.388,19595,0
20050701,15.513,15.765,15.256,15.444,26533,0
20050705,15.241,15.38,14.961,15.272,55240,0
20050706,15.005,15.241,15.005,15.046,7607,0
20050707,14.929,15.241,14.717,15.209,17565,0
20050708,15.241,15.592,15.029,15.567,53693,0
20050711,15.748,16.57,15.748,16.546,24793,0
20050712,16.209,16.218,15.161,15.592,33063,0
20050713,15.349,15.349,14.881,14.921,29372,0
20050714,15.146,15.146,14.692,14.717,18402,0
20050715,14.709,15.078,14.684,15.062,9054,0
20050718,14.982,15.012,14.592,14.67,4748,0
20050719,14.997,15.029,14.717,15.005,4728,0
20050720,14.677,15.209,14.677,15.154,25622,0
20050721,15.154,15.154,14.77,14.888,9305,0
20050722,15.201,15.209,14.818,15.161,8768,0
20050725,15.209,15.272,14.709,14.757,16476,0
20050726,14.717,15.256,14.717,15.209,6051,0
20050727,15.101,15.224,14.905,15.194,5247,0
20050728,15.444,15.592,15.194,15.592,9375,0
20050729,15.693,15.811,15.304,15.405,14314,0
20050801,15.709,15.709,15.264,15.513,11349,0
20050802,15.498,15.592,15.289,15.365,15903,0
20050803,15.28,15.357,15.029,15.201,13187,0
20050804,15.037,15.584,14.989,15.005,8311,0
20050805,15.029,15.029,14.608,14.632,26432,0
20050808,14.833,15.062,14.77,14.982,10222,0
20050809,15.107,15.297,14.873,15.241,156364,0
20050810,15.093,15.482,14.982,15.334,15571,0
20050811,15.139,15.553,15.107,15.553,23615,0
20050812,15.289,15.529,15.186,15.318,29740,0
20050815,15.224,15.67,15.139,15.67,19537,0
20050816,15.388,15.67,15.28,15.28,21520,0
20050817,15.28,15.67,15.248,15.444,10559,0
20050818,15.326,15.592,15.062,15.513,11805,0
20050819,15.656,15.656,15.078,15.513,4717,0
20050822,15.289,15.693,15.289,15.693,162958,0
20050823,15.774,15.774,15.421,15.592,22814,0
20050824,15.522,15.803,15.498,15.732,15488,0
20050825,15.529,15.774,15.529,15.701,4478,0
20050826,15.709,15.765,15.545,15.663,14653,0
20050829,15.592,15.811,15.592,15.811,147754,0
20050830,15.811,15.945,15.701,15.701,5407,0
20050831,15.811,16.046,15.732,16.046,11853,0
20050901,15.774,16.303,15.74,16.271,16175,0
20050902,16.03,16.405,15.817,16.303,11714,0
20050906,16.303,16.586,16.116,16.586,24062,0
20050907,16.586,16.629,16.423,16.615,15775,0
20050908,16.295,16.629,16.125,16.288,14828,0
20050909,16.022,16.452,16.022,16.342,7205,0
20050912,16.188,16.562,15.99,16.405,22353,0
20050913,16.506,16.506,15.945,16.145,146455,0
20050914,16.022,16.202,15.797,15.954,29786,0
20050915,16.235,16.235,16.007,16.022,12260,0
20050916,16.125,16.162,15.961,16.1,81934,0
20050919,15.945,15.945,15.701,15.811,8448,0
20050920,15.717,15.982,15.717,15.803,15464,0
20050921,15.74,15.74,15.28,15.365,33630,0
20050922,15.421,15.513,15.046,15.326,189572,0
20050923,15.349,15.349,15.116,15.313,17167,0
20050926,15.43,15.43,14.888,15.101,21442,0
20050927,15.209,15.209,14.896,14.913,12844,0
20050928,14.888,15.029,14.374,14.74,21731,0
20050929,14.616,15.037,14.583,14.833,17247,0
20050930,14.945,14.945,14.662,14.833,7073,0
20051003,14.726,14.997,14.726,14.881,14447,0
20051004,14.709,15.012,14.709,14.945,41179,0
20051005,14.709,14.888,14.451,14.451,17270,0
20051006,14.888,14.888,14.419,14.601,26407,0
20051007,14.553,14.796,14.553,14.709,4895,0
20051010,14.709,14.74,14.623,14.7,12105,0
20051011,14.709,14.842,14.317,14.451,19048,0
20051012,14.326,14.692,14.317,14.342,7807,0
20051013,14.342,14.616,14.342,14.483,6421,0
20051014,14.654,14.654,14.491,14.56,51198,0
20051017,14.358,14.833,14.052,14.24,17403,0
20051018,14.334,14.334,14.044,14.17,22300,0
20051019,13.998,14.451,13.967,14.154,26468,0
20051020,13.998,14.17,13.943,13.998,13896,0
20051021,13.827,14.287,13.827,13.827,45830,0
20051024,13.789,14.067,13.74,13.936,13079,0
20051025,13.827,14.022,13.685,13.818,8703,0
20051026,13.647,13.888,13.56,13.574,34472,0
20051027,13.544,14.108,13.544,13.897,506059,0
20051028,14.067,14.147,13.848,14.147,19064,0
20051031,14.178,14.528,14.147,14.528,15523,0
20051101,14.451,14.765,14.192,14.264,23572,0
20051102,14.178,14.522,14.052,14.499,22131,0
20051103,14.528,14.528,14.295,14.358,5098,0
20051104,14.295,14.303,14.209,14.303,4091,0
20051107,14.216,15.046,14.216,14.997,35751,0
20051108,14.833,14.945,14.639,14.826,4694,0
20051109,14.788,15.217,14.788,14.913,32869,0
20051110,15.053,15.241,14.717,15.217,20320,0
20051111,15.053,15.241,14.982,15.146,7985,0
20051114,15.289,15.304,14.974,14.997,20986,0
20051115,14.989,15.264,14.77,14.865,10515,0
20051116,14.888,15.021,14.726,14.833,8266,0
20051117,14.833,15.209,14.833,15.161,4951,0
20051118,15.241,15.241,15.062,15.169,15020,0
20051121,15.169,15.169,14.77,15.046,21476,0
20051122,14.833,14.982,14.826,14.961,4966,0
20051123,14.961,14.961,14.945,14.961,663,0
20051125,14.849,14.849,14.849,14.849,299,0
20051128,14.779,15.062,14.726,14.733,20360,0
20051129,14.888,14.888,14.499,14.623,11633,0
20051130,14.522,14.7,14.475,14.56,23959,0
20051201,14.733,15.233,14.639,15.116,17048,0
20051202,14.921,15.421,14.913,15.357,6424,0
20051205,15.365,15.592,15.124,15.592,7730,0
20051206,15.67,15.954,15.146,15.781,17758,0
20051207,15.67,15.797,15.49,15.561,12309,0
20051208,15.43,15.937,15.421,15.656,6510,0
20051209,15.748,15.92,15.43,15.765,13174,0
20051212,15.592,15.841,15.46,15.774,16960,0
20051213,15.67,15.882,15.67,15.849,3269,0
20051214,15.701,16.288,15.701,16.054,23920,0
20051215,15.929,16.139,15.67,15.897,18764,0
20051216,15.937,15.954,15.748,15.841,59791,0
20051219,15.717,15.841,15.482,15.592,14522,0
20051220,15.396,15.774,15.28,15.444,8719,0
20051221,15.349,15.817,15.241,15.444,4268,0
20051222,15.765,15.811,15.388,15.453,6456,0
20051223,15.326,15.678,15.326,15.67,3524,0
20051227,15.592,15.874,15.529,15.765,7993,0
20051228,15.841,16.242,15.475,15.937,20255,0
20051229,16.125,16.125,15.601,15.601,29952,0
20051230,15.601,15.803,15.186,15.209,15964,0
20060103,15.132,15.241,14.818,15.241,16637,0
20060104,15.101,15.545,15.005,15.28,47325,0
20060105,15.062,15.169,14.749,14.945,13888,0
20060106,15.021,15.561,14.709,15.304,11658,0
20060109,15.186,15.513,15.078,15.334,13957,0
20060110,15.169,15.365,15.101,15.248,6832,0
20060111,15.107,15.107,14.451,14.788,50791,0
20060112,14.913,14.913,14.382,14.483,11023,0
20060113,14.349,14.645,14.233,14.601,5258,0
20060117,14.419,14.74,14.31,14.592,8872,0
20060118,14.349,14.491,14.349,14.382,6466,0
20060119,14.295,14.982,14.295,14.905,19315,0
20060120,15.029,15.029,14.436,14.662,448876,0
20060123,14.881,14.881,14.209,14.67,17672,0
20060124,14.451,14.865,14.427,14.849,10461,0
20060125,14.849,14.849,14.467,14.639,30287,0
20060126,14.826,14.826,14.601,14.662,27070,0
20060127,14.684,14.692,14.528,14.677,13668,0
20060130,14.365,14.779,14.365,14.451,6103,0
20060131,14.499,14.677,14.427,14.67,25810,0
20060201,14.888,14.888,14.389,14.451,9291,0
20060202,14.427,14.427,13.84,14.022,26104,0
20060203,13.865,14.209,13.599,14.022,19762,0
20060206,13.905,14.349,13.857,14.083,9683,0
20060207,13.95,14.17,13.781,13.92,9930,0
20060208,13.879,14.14,13.583,13.714,13206,0
20060209,13.607,13.796,13.607,13.607,7160,0
20060210,13.607,13.848,13.607,13.781,7669,0
20060213,13.871,13.871,13.514,13.544,13101,0
20060214,13.574,13.967,13.505,13.865,12154,0
20060215,13.99,14.567,13.92,14.567,39350,0
20060216,14.451,14.623,14.41,14.491,9531,0
20060217,14.601,14.684,14.342,14.374,7538,0
20060221,14.256,14.677,14.185,14.576,28621,0
20060222,14.645,14.989,14.645,14.896,6187,0
20060223,14.74,14.982,14.608,14.733,10362,0
20060224,14.833,15.169,14.608,14.77,12497,0
20060227,14.178,14.451,14.178,14.303,60274,0
20060228,14.389,14.389,14.178,14.178,13812,0
20060301,14.56,14.56,14.178,14.436,54276,0
20060302,14.31,14.77,14.31,14.382,8475,0
20060303,14.178,14.826,14.178,14.684,9343,0
20060306,14.639,14.654,14.108,14.178,21079,0
20060307,14.036,14.24,13.998,14.108,25521,0
20060308,14.101,14.358,14.015,14.17,7272,0
20060309,14.083,14.249,13.982,13.982,9330,0
20060310,14.036,14.154,13.912,14.022,16257,0
20060313,14.162,14.209,13.943,14.022,25589,0
20060314,13.888,14.358,13.888,14.295,53337,0
20060315,14.224,14.528,14.224,14.334,9237,0
20060316,14.264,14.528,14.264,14.374,2866,0
20060317,14.451,14.7,14.349,14.576,78069,0
20060320,14.475,14.733,14.365,14.528,12169,0
20060321,14.684,14.684,14.052,14.233,32825,0
20060322,14.334,14.374,14.178,14.295,29077,0
20060323,14.287,14.365,14.224,14.279,8615,0
20060324,14.256,14.514,14.233,14.514,8076,0
20060327,14.514,14.7,14.514,14.592,8037,0
20060328,14.654,14.826,14.56,14.56,16208,0
20060329,14.765,14.888,14.623,14.888,22150,0
20060330,14.733,14.953,14.654,14.953,9209,0
20060331,14.856,15.132,14.74,15.124,18370,0
20060403,15.107,15.107,14.726,15.005,37165,0
20060404,14.913,15.037,14.684,14.77,25676,0
20060405,14.77,14.913,14.645,14.645,9237,0
20060406,14.623,14.849,14.514,14.632,9247,0
20060407,14.592,14.842,14.2,14.287,13098,0
20060410,14.287,14.491,14.216,14.389,9828,0
20060411,14.389,14.544,14.147,14.216,12507,0
20060412,14.147,14.264,14.147,14.147,6108,0
20060413,14.147,14.41,14.147,14.41,1817,0
20060417,14.224,14.256,14.036,14.108,11593,0
20060418,14.154,14.616,14.067,14.528,13457,0
20060419,14.459,14.804,14.459,14.804,12459,0
20060420,14.7,14.881,14.56,14.684,4391,0
20060421,15.069,15.334,14.905,15.241,56805,0
20060424,15.139,15.388,14.921,14.989,61035,0
20060425,14.961,15.241,14.961,15.241,52500,0
20060426,15.139,15.43,15.139,15.43,12995,0
20060427,15.357,15.592,15.248,15.49,34135,0
20060428,15.357,15.482,15.334,15.437,24623,0
20060501,15.341,15.553,15.256,15.357,119959,0
20060502,15.43,15.46,15.297,15.46,44855,0
20060503,15.38,15.444,15.326,15.341,31257,0
20060504,15.334,15.421,15.037,15.194,32033,0
20060505,15.161,15.241,15.021,15.069,10408,0
20060508,15.186,15.186,14.528,14.592,34535,0
20060509,14.757,14.757,14.544,14.553,12470,0
20060510,14.483,14.483,14.256,14.358,39045,0
20060511,14.334,14.382,13.95,13.967,36737,0
20060512,13.84,14.044,13.678,13.975,17326,0
20060515,13.84,14.092,13.747,13.936,13544,0
20060516,14.022,14.147,13.691,13.706,13205,0
20060517,13.64,13.928,13.623,13.678,18232,0
20060518,13.663,14.022,13.663,13.796,17554,0
20060519,13.685,14.436,13.647,14.256,30759,0
20060522,14.256,14.536,13.848,14.536,34821,0
20060523,14.499,14.7,14.2,14.303,29683,0
20060524,14.295,14.726,14.147,14.7,21848,0
20060525,14.709,15.012,14.692,15.012,17677,0
20060526,14.929,15.224,14.913,15.005,16112,0
20060530,14.826,15.161,14.623,14.826,27984,0
20060531,14.765,15.248,14.765,15.241,39176,0
20060601,15.256,15.513,14.896,15.513,47169,0
20060602,15.631,15.631,15.186,15.388,26835,0
20060605,15.256,15.616,14.616,14.788,26839,0
20060606,14.684,14.873,14.389,14.818,16729,0
20060607,14.913,15.357,14.905,14.921,9795,0
20060608,14.81,15.858,14.342,15.757,26418,0
20060609,15.803,15.817,15.318,15.584,20239,0
20060612,14.849,15.584,14.692,15.444,14445,0
20060613,15.304,15.789,15.304,15.576,21209,0
20060614,15.289,15.475,15.209,15.341,14227,0
20060615,15.513,15.513,14.856,14.953,56618,0
20060616,14.881,15.062,14.553,15.021,138147,0
20060619,15.062,15.062,14.123,14.483,44890,0
20060620,14.382,14.601,14.382,14.397,13708,0
20060621,14.514,14.654,14.264,14.264,25799,0
20060622,14.178,14.24,14.06,14.14,11897,0
20060623,14.067,14.404,14.052,14.067,20682,0
20060626,14.154,14.576,14.154,14.459,49161,0
20060627,14.881,14.888,14.067,14.075,25082,0
20060628,14.067,14.365,14.067,14.31,15007,0
20060629,14.491,15.053,14.491,14.888,32365,0
20060630,14.818,15.334,14.443,15.334,206826,0
20060703,15.107,15.318,15.107,15.264,3555,0
20060705,15.085,15.592,14.974,15.576,32417,0
20060706,15.522,15.685,15.444,15.475,28855,0
20060707,15.656,15.656,14.945,15.012,22034,0
20060710,14.945,15.029,14.779,14.896,46643,0
20060711,14.77,15.069,14.514,14.913,34676,0
20060712,14.982,15.093,14.536,14.56,6978,0
20060713,14.608,14.632,14.295,14.295,13249,0
20060714,14.2,14.451,14.154,14.2,11179,0
20060717,14.147,14.382,14.067,14.326,14765,0
20060718,14.41,14.749,14.192,14.749,11812,0
20060719,14.692,15.405,14.692,15.334,17640,0
20060720,15.437,15.437,14.921,15.107,14730,0
20060721,15.139,15.139,14.397,15.021,23936,0
20060724,15.053,15.46,15.053,15.46,25258,0
20060725,15.513,15.616,15.326,15.616,43962,0
20060726,15.482,15.874,15.085,15.74,21791,0
20060727,15.835,15.874,15.513,15.584,11661,0
20060728,15.99,16.13,15.616,15.717,65852,0
20060731,15.74,15.74,15.341,15.475,14312,0
20060801,15.264,15.781,15.101,15.498,25800,0
20060802,15.468,15.625,15.116,15.349,10083,0
20060803,15.256,15.866,15.146,15.817,32756,0
20060804,15.817,15.89,15.313,15.616,37002,0
20060807,15.482,15.67,15.139,15.405,37681,0
20060808,15.217,15.732,14.905,14.929,33560,0
20060809,15.146,15.553,14.717,14.765,27875,0
20060810,14.67,15.241,14.389,15.124,27615,0
20060811,14.974,15.217,14.842,15.217,18508,0
20060814,15.289,15.561,15.124,15.256,15217,0
20060815,15.49,15.631,15.374,15.616,18669,0
20060816,15.631,15.631,15.241,15.601,14241,0
20060817,15.498,15.625,15.289,15.625,11609,0
20060818,15.709,15.748,15.388,15.601,8894,0
20060821,15.513,15.567,15.146,15.475,41152,0
20060822,15.396,15.567,15.396,15.529,27938,0
20060823,15.561,15.567,15.365,15.46,10509,0
20060824,15.561,15.561,15.304,15.553,20272,0
20060825,15.475,15.482,15.116,15.124,21189,0
20060828,15.161,15.334,14.937,15.124,11098,0
20060829,15.037,15.67,14.961,15.522,18599,0
20060830,15.616,16.07,15.616,16.014,5595,0
20060831,16.116,16.235,16.046,16.188,14733,0
20060901,16.125,16.359,16.125,16.288,7824,0
20060905,16.326,16.38,16.179,16.319,13650,0
20060906,16.227,16.263,15.998,15.998,8169,0
20060907,15.89,16.139,15.616,15.797,22919,0
20060908,15.553,15.781,15.475,15.592,14666,0
20060911,15.553,15.717,15.437,15.709,5740,0
20060912,15.67,16.388,15.67,16.359,15134,0
20060913,16.366,16.366,16.092,16.334,11161,0
20060914,16.194,16.28,16.108,16.28,8463,0
20060915,16.359,16.366,16.139,16.249,53471,0
20060918,16.125,16.334,16.022,16.263,10447,0
20060919,16.351,16.351,16.022,16.303,11127,0
20060920,16.375,16.444,16.1,16.444,19464,0
20060921,16.491,16.491,15.99,16.07,42839,0
20060922,15.954,16.046,15.709,15.803,4843,0
20060925,15.781,16.085,15.709,16.07,25291,0
20060926,16.07,16.092,15.781,16.07,26365,0
20060927,16.007,16.063,15.781,16.022,10802,0
20060928,16.1,16.1,15.781,15.998,17756,0
20060929,15.913,16.078,15.717,15.74,16427,0
20061002,15.732,15.835,15.608,15.616,6899,0
20061003,15.631,15.874,15.482,15.561,9558,0
20061004,15.513,15.92,15.46,15.92,13660,0
20061005,15.866,16.078,15.858,15.965,32971,0
20061006,15.961,15.982,15.797,15.797,8063,0
20061009,15.835,15.905,15.545,15.905,9721,0
20061010,15.866,15.897,15.616,15.797,23202,0
20061011,15.647,15.701,15.421,15.421,19838,0
20061012,15.592,15.631,15.318,15.616,43815,0
20061013,15.67,15.757,15.576,15.608,30486,0
20061016,15.608,15.608,15.522,15.553,14684,0
20061017,15.475,15.49,15.38,15.405,17137,0
20061018,15.374,15.897,15.374,15.732,14610,0
20061019,15.64,15.998,15.64,15.841,18618,0
20061020,15.781,15.781,15.506,15.601,31424,0
20061023,15.453,15.835,15.272,15.357,28057,0
20061024,15.374,15.396,15.217,15.256,10835,0
20061025,15.405,15.437,15.334,15.388,15652,0
20061026,15.326,15.631,15.241,15.631,12413,0
20061027,15.625,15.849,15.482,15.774,24605,0
20061030,15.647,16.07,15.64,16.014,12269,0
20061031,16.078,16.078,15.797,15.913,25703,0
20061101,15.92,15.954,15.482,15.506,35925,0
20061102,15.413,15.849,15.365,15.567,13818,0
20061103,15.663,15.803,15.437,15.803,15357,0
20061106,15.858,16.022,15.608,15.866,45961,0
20061107,15.781,16.194,15.765,16.014,20109,0
20061108,15.89,16.227,15.882,16.227,15602,0
20061109,16.235,16.235,15.929,16.13,12812,0
20061110,16.209,16.28,16.085,16.28,8629,0
20061113,16.334,16.388,16.249,16.375,13613,0
20061114,16.334,16.671,16.249,16.671,17330,0
20061115,16.647,17.164,16.562,16.998,77915,0
20061116,17.014,17.172,16.939,17.131,30019,0
20061117,17.116,17.327,16.789,17.305,402071,0
20061120,17.233,17.702,17.039,17.702,27111,0
20061121,17.6,18.109,17.6,18.031,18245,0
20061122,18.122,18.122,17.984,18.114,6678,0
20061124,18.04,18.343,17.95,18.336,6332,0
20061127,18.226,18.366,17.843,17.998,36550,0
20061128,17.85,18.109,17.827,18.048,11989,0
20061129,18.196,18.556,18.196,18.531,18644,0
20061130,18.453,18.666,18.414,18.523,83313,0
20061201,18.46,18.467,17.914,18.46,33124,0
20061204,18.46,18.577,18.336,18.577,43644,0
20061205,18.203,18.812,18.203,18.616,57082,0
20061206,18.445,18.666,18.181,18.649,27527,0
20061207,18.608,18.958,18.358,18.724,39177,0
20061208,18.616,18.819,18.499,18.657,25118,0
20061211,18.382,18.585,18.319,18.556,18978,0
20061212,18.601,18.601,18.398,18.49,10898,0
20061213,18.405,18.806,18.382,18.798,17918,0
20061214,18.798,18.806,18.71,18.758,24222,0
20061215,18.798,18.806,18.398,18.733,48534,0
20061218,18.499,18.798,18.085,18.181,35645,0
20061219,18.114,18.649,18.006,18.632,39885,0
20061220,18.523,18.616,18.249,18.577,35318,0
20061221,18.601,18.601,18.249,18.398,11501,0
20061222,18.24,18.382,18.24,18.382,6317,0
20061226,18.548,18.563,18.484,18.523,13897,0
20061227,18.57,18.608,18.49,18.531,37712,0
20061228,18.439,18.782,18.274,18.766,11621,0
20061229,18.758,18.798,18.592,18.681,21463,0
20070103,18.624,18.835,18.24,18.71,42400,0
20070104,18.657,18.774,18.523,18.523,35683,0
20070105,18.423,18.499,17.967,18.085,40535,0
20070108,18.04,18.188,17.5,17.6,74968,0
20070109,17.539,17.914,17.539,17.85,14969,0
20070110,17.688,17.984,17.688,17.914,12472,0
20070111,17.883,18.281,17.883,17.991,18569,0
20070112,17.975,18.382,17.975,18.297,17144,0
20070116,18.405,18.608,17.85,18.006,18806,0
20070117,17.868,18.156,17.483,17.491,22163,0
20070118,17.406,17.679,16.966,17.116,34036,0
20070119,17.671,17.671,16.966,17.201,36913,0
20070122,17.005,17.577,16.952,16.958,28044,0
20070123,17.318,17.318,17.116,17.257,12170,0
20070124,17.273,17.633,17.273,17.624,14986,0
20070125,17.577,17.85,17.056,17.139,16265,0
20070126,17.071,17.359,16.882,17.359,25941,0
20070129,17.257,17.624,17.257,17.422,10138,0
20070130,17.335,17.508,17.305,17.508,23630,0
20070131,17.443,17.827,17.351,17.648,15678,0
20070201,17.859,17.868,17.718,17.868,8289,0
20070202,17.944,18.056,17.891,18.04,13398,0
20070205,18.022,18.164,17.998,18.064,20261,0
20070206,18.156,18.233,18.078,18.226,10912,0
20070207,18.203,18.233,17.95,18.114,13081,0
20070208,18.226,18.226,18.078,18.164,33512,0
20070209,18.196,18.196,17.656,17.875,8492,0
20070212,17.967,18.064,17.648,17.772,7515,0
20070213,17.663,17.899,17.663,17.742,11174,0
20070214,17.742,17.781,17.351,17.531,15011,0
20070215,17.656,17.718,17.217,17.429,17615,0
20070216,17.429,17.437,17.077,17.257,17531,0
20070220,17.131,17.772,17.063,17.585,12901,0
20070221,17.451,17.765,17.451,17.624,10045,0
20070222,17.523,17.679,17.39,17.624,24444,0
20070223,17.569,17.671,17.414,17.547,15064,0
20070226,17.531,17.531,16.834,16.966,18184,0
20070227,16.812,16.982,15.732,15.811,29805,0
20070228,15.732,16.375,15.709,16.28,24258,0
20070301,15.858,16.562,15.709,16.38,18678,0
20070302,16.271,16.311,15.781,15.965,34709,0
20070305,15.817,16.366,15.522,15.64,19189,0
20070306,15.849,16.351,15.817,16.162,11812,0
20070307,16.092,16.153,15.64,15.954,20690,0
20070308,16.046,16.116,15.717,15.92,12810,0
20070309,16.108,16.108,15.64,15.945,17451,0
20070312,15.954,16.257,15.954,16.257,8807,0
20070313,16.179,16.38,15.757,15.757,33066,0
20070314,15.647,16.007,15.289,15.89,9801,0
20070315,15.913,16.57,15.913,16.438,16398,0
20070316,16.482,16.482,16.108,16.108,59047,0
20070319,16.179,16.491,15.89,15.99,25990,0
20070320,15.998,16.482,15.998,16.375,10331,0
20070321,16.53,17.327,16.288,17.327,23067,0
20070322,17.467,18.048,17.451,18.04,20176,0
20070323,18.078,18.249,17.827,18.071,11304,0
20070326,17.998,18.064,17.944,18.04,29883,0
20070327,17.914,18.015,17.735,17.788,16852,0
20070328,17.663,17.765,17.39,17.39,5955,0
20070329,17.718,17.959,17.351,17.414,11306,0
20070330,17.5,18.015,17.467,17.671,20691,0
20070402,17.671,17.671,17.188,17.515,16405,0
20070403,17.547,17.907,17.443,17.539,32245,0
20070404,17.46,17.483,17.343,17.475,5399,0
20070405,17.46,17.46,17.351,17.406,7482,0
20070409,17.39,17.523,17.005,17.398,23582,0
20070410,17.398,17.398,16.998,17.1,9724,0
20070411,17.201,17.201,15.866,16.03,98271,0
20070412,15.929,16.125,15.817,16.063,27128,0
20070413,15.982,15.982,15.545,15.905,26060,0
20070416,15.961,16.227,15.961,16.17,17438,0
20070417,15.89,16.188,15.803,15.841,9626,0
20070418,15.849,16.03,15.709,15.835,9251,0
20070419,15.592,15.592,15.005,15.209,17030,0
20070420,15.46,15.46,15.069,15.224,30337,0
20070423,15.326,15.374,14.953,15.085,25849,0
20070424,15.124,15.154,14.726,14.865,26038,0
20070425,15.005,15.318,15.005,15.28,17047,0
20070426,15.201,15.413,14.961,15.046,13093,0
20070427,15.388,15.396,14.873,14.921,10889,0
20070430,15.078,15.078,14.272,14.295,33516,0
20070501,14.209,14.334,14.052,14.272,13326,0
20070502,14.342,14.77,14.185,14.709,10572,0
20070503,14.81,14.81,14.514,14.553,8932,0
20070504,14.553,14.757,14.052,14.404,13222,0
20070507,14.491,14.499,14.101,14.178,6992,0
20070508,14.075,14.17,13.92,14.044,19686,0
20070509,13.897,14.224,13.897,14.162,11108,0
20070510,14.022,14.114,13.496,13.647,34957,0
20070511,13.537,14.31,13.537,14.006,274246,0
20070514,13.871,13.92,13.64,13.781,30681,0
20070515,13.905,14.067,13.489,13.537,179949,0
