Date,Open,High,Low,Close,Volume,OpenInt
20120315,54,55.62,53.1,53.982,121,0
20120316,55.8,55.8,48.96,51.894,232,0
20120319,54,66.24,52.2,57.618,2575,0
20120320,61.2,109.8,59.94,104.4,15092,0
20120321,111.6,115.2,81,84.582,6110,0
20120322,88.2,88.56,68.4,69.3,2320,0
20120323,72,78.084,68.67,73.8,982,0
20120326,75.6,75.6,64.8,65.376,1117,0
20120327,66.6,75.6,66.6,66.6,661,0
20120328,70.2,71.64,65.088,68.4,482,0
20120329,66.6,72,65.826,68.4,352,0
20120330,72,76.32,70.182,75.222,549,0
20120402,75.6,77.4,69.03,70.272,528,0
20120403,77.4,77.4,70.2,70.38,398,0
20120404,72,72.018,68.4,68.4,339,0
20120405,68.4,72,64.8,66.6,353,0
20120409,66.6,70.2,66.6,70.02,245,0
20120410,66.6,71.82,63.45,66.6,235,0
20120411,66.6,68.4,61.2,64.8,1127,0
20120412,30.6,31.32,28.8,28.8,26449,0
20120413,30.6,30.6,28.8,28.8,5769,0
20120416,30.6,31.932,28.8,30.42,4231,0
20120417,30.06,31.464,28.926,30.402,1845,0
20120418,30.6,30.6,27.27,28.8,2189,0
20120419,32.4,44.64,31.356,34.2,24321,0
20120420,36,36,31.5,31.95,4296,0
20120423,32.4,34.182,30.6,30.96,2497,0
20120424,34.2,34.2,30.6,30.6,1412,0
20120425,34.002,34.002,29.7,30.06,1067,0
20120426,30.6,32.4,29.52,30.582,348,0
20120427,30.6,31.392,28.98,29.7,1200,0
20120430,28.8,32.4,28.8,30.618,1308,0
20120501,29.196,30.6,29.196,29.196,1222,0
20120502,28.8,30.6,28.8,28.8,847,0
20120503,28.8,29.7,28.26,29.7,1966,0
20120504,30.42,30.42,28.8,28.8,178,0
20120507,30.6,30.6,27,30.402,3439,0
20120508,30.42,30.42,27.558,30.204,352,0
20120509,28.8,28.8,27.612,27.9,613,0
20120510,30.6,30.6,27.9,27.9,1009,0
20120511,28.8,29.52,28.26,29.142,1243,0
20120514,29.862,30.42,24.084,25.2,3713,0
20120515,22.2,23.76,16.8,19.44,38316,0
20120516,30.84,94.08,28.92,59.88,503789,0
20120517,53.88,65.76,45.6,47.4,194209,0
20120518,49.2,66.96,46.2,66,150883,0
20120521,76.56,97.32,74.52,82.32,366256,0
20120522,84,94.68,81.872,89.16,156871,0
20120523,91.8,137.64,89.16,134.88,513511,0
20120524,161.4,281.16,159.6,195.48,665722,0
20120525,168.24,210,152.52,158.88,337660,0
20120529,176.4,199.8,162.72,167.52,205008,0
20120530,171.6,173.52,145.32,147.84,97596,0
20120531,167.28,169.8,150.12,165,119286,0
20120601,153.24,187.56,152.4,172.68,154605,0
20120604,181.32,183.96,158.64,163.08,64836,0
20120605,160.8,164,144,147.96,57365,0
20120606,151.8,151.8,133.62,135.6,67204,0
20120607,134.64,136.44,122.76,122.76,58837,0
20120608,120.24,142.8,115.8,135.6,123880,0
20120611,136.08,138.36,121.2,122.16,45441,0
20120612,124.32,125.64,112.44,116.04,44066,0
20120613,113.64,123.72,112.08,114.6,39642,0
20120614,117,128.16,112.2,118.32,81078,0
20120615,117.84,120,111.48,113.16,31907,0
20120618,116.4,173.4,114.6,171.6,273292,0
20120619,171.6,208.2,160.8,162,396130,0
20120620,169.8,178.68,159,163.2,134974,0
20120621,165.12,165.12,147.48,149.52,86957,0
20120622,158.88,160.56,148.92,154.08,56606,0
20120625,151.08,153.24,138,141,32397,0
20120626,138.24,163.08,133.44,143.4,138529,0
20120627,142.68,150.48,134.04,141.96,44086,0
20120628,142.8,148.32,132.24,138,31380,0
20120629,144,144,132,133.8,23823,0
20120702,144,149.4,137.64,141,59763,0
20120703,140.04,154.44,139.68,143.76,50985,0
20120705,147.6,147.6,138.12,139.2,19609,0
20120706,138.6,139.08,132.12,134.04,17083,0
20120709,137.4,139.8,132,135.72,25885,0
20120710,135.36,137.04,121.44,124.68,31399,0
20120711,123.72,124.08,117.24,117.84,33041,0
20120712,120.72,120.72,113.4,114.72,18397,0
20120713,115.32,137.88,110.16,125.76,81610,0
20120716,126.12,131.52,116.52,119.28,37767,0
20120717,118.92,121.2,114.6,118.8,18606,0
20120718,119.64,125.28,113.52,117.24,26841,0
20120719,120.36,125.76,114,124.2,26260,0
20120720,123.12,123.72,117,118.2,11831,0
20120723,116.28,118.2,114,114.36,9084,0
20120724,130.08,137.64,117.84,121.8,68933,0
20120725,121.2,121.2,111,111.6,30557,0
20120726,113.28,114.72,103.32,104.64,30528,0
20120727,105.36,111.6,103.32,104.64,16998,0
20120730,102,105,94.2,96.12,19263,0
20120731,96,100.2,91.56,92.52,24679,0
20120801,93.6,93.96,85.08,85.32,34318,0
20120802,85.2,86.04,68.52,69.12,105822,0
20120803,58.56,60,53.52,57.24,371070,0
20120806,59.04,60.84,52.8,54.24,78954,0
20120807,54.36,58.2,48.84,50.88,188206,0
20120808,51,57.48,49.44,55.68,185339,0
20120809,57.48,58.08,51.6,51.84,92255,0
20120810,52.2,52.32,49.08,49.56,56310,0
20120813,50.04,53.88,49.32,49.8,47203,0
20120814,53.16,56.16,51,54.48,103876,0
20120815,54.84,56.16,51.84,52.8,54647,0
20120816,53.76,54.12,49.44,50.04,50722,0
20120817,50.4,50.4,46.56,47.76,60559,0
20120820,48.96,59.28,48.96,58.92,358395,0
20120821,60.6,62.76,56.04,57.72,217885,0
20120822,57.12,60.36,56.52,56.76,113642,0
20120823,65.16,83.28,63.36,76.32,1469290,0
20120824,80.28,86.28,72.6,73.44,875799,0
20120827,75,75.72,67.8,70.68,315020,0
20120828,68.28,75.6,67.8,75.48,298261,0
20120829,76.8,79.8,69,69.96,383815,0
20120830,70.08,71.28,66,67.8,105174,0
20120831,69.24,71.16,63,64.56,131932,0
20120904,62.64,70.56,61.8,66.6,142814,0
20120905,66.36,69.72,65.28,65.76,81292,0
20120906,66.48,67.68,63.6,65.76,73899,0
20120907,70.2,71.76,67.44,68.16,122274,0
20120910,68.4,70.68,66.6,67.8,73065,0
20120911,67.92,68.76,66.24,66.48,47231,0
20120912,69.24,69.469,64.32,65.64,55935,0
20120913,65.76,65.76,63,63.36,54526,0
20120914,64.8,64.8,61.8,63.36,81911,0
20120917,65.16,74.64,65.04,74.4,271408,0
20120918,78,82.44,75.48,78.12,319640,0
20120919,79.08,80.4,72.72,74.64,165933,0
20120920,73.68,79.2,72.6,75.84,126041,0
20120921,76.8,76.8,73.44,74.52,59704,0
20120924,73.92,81.72,73.8,81.24,216703,0
20120925,84.6,90.72,82.2,83.28,521928,0
20120926,85.32,87.84,82.8,87.12,184404,0
20120927,88.92,92.76,84.12,86.88,207311,0
20120928,85.2,89.04,84.24,86.28,98353,0
20121001,86.52,88.08,76.2,80.16,166758,0
20121002,84,87.6,72.6,75.12,285615,0
20121003,76.8,76.8,70.2,70.44,117647,0
20121004,69.36,74.16,69,71.64,110641,0
20121005,71.64,72.48,69.12,71.64,48903,0
20121008,69,70.68,68.64,69.12,35334,0
20121009,70.68,70.8,65.28,65.28,52135,0
20121010,65.4,65.4,62.4,63.36,57806,0
20121011,64.32,73.2,63.84,66.6,123974,0
20121012,66.6,68.28,63.96,64.44,48203,0
20121015,63.96,67.92,63.36,64.08,47196,0
20121016,63.84,66.24,63.72,63.96,30927,0
20121017,64.08,67.8,62.4,66.84,63114,0
20121018,66.12,69.72,64.8,66.6,90323,0
20121019,65.64,67.2,63.12,63.48,53258,0
20121022,63.36,65.4,61.92,64.2,45526,0
20121023,64.2,65.4,62.04,62.4,37872,0
20121024,62.64,64.44,62.16,62.4,25468,0
20121025,63.12,63.72,61.8,62.52,23927,0
20121026,62.28,63,58.68,59.16,37263,0
20121031,59.64,59.88,54.6,55.44,40548,0
20121101,55.2,55.2,51.48,51.72,50126,0
20121102,52.92,53.88,50.16,50.16,41746,0
20121105,50.16,50.64,47.04,47.88,69213,0
20121106,52.8,60,52.8,56.16,282393,0
20121107,55.68,55.68,51,51.48,71357,0
20121108,51.72,52.68,49.081,50.28,34599,0
20121109,49.92,52.56,49.32,49.32,31126,0
20121112,49.8,54.6,48.36,51.6,58741,0
20121113,51.72,54.36,50.16,50.7,35267,0
20121114,51,52.2,48.6,48.72,19339,0
20121115,48.72,50.04,47.16,48.6,32910,0
20121116,48.72,49.32,48,48.48,14975,0
20121119,48.72,52.08,48.72,50.64,30968,0
20121120,51.6,51.6,49.32,50.82,21106,0
20121121,51.36,54.24,49.8,51.18,58540,0
20121123,51.6,59.76,51.481,57.78,122331,0
20121126,58.56,62.88,55.2,61.68,119396,0
20121127,62.4,64.68,56.64,57.36,99142,0
20121128,56.4,57.96,54.6,55.44,38514,0
20121129,55.68,57.12,54.96,56.16,19337,0
20121130,57,60.48,55.8,56.52,47839,0
20121203,57.6,59.4,55.44,57.96,37227,0
20121204,57.84,59.16,56.4,57.24,12560,0
20121205,57.24,57.84,54.96,55.32,17613,0
20121206,54.84,55.56,53.4,54.12,14480,0
20121207,54.12,55.2,52.2,53.88,19127,0
20121210,54,54,49.92,51.24,27940,0
20121211,51.36,53.64,51,51.12,16120,0
20121212,51.72,53.262,50.641,51.6,20445,0
20121213,52.2,52.32,50.521,51.36,10101,0
20121214,51.84,53.4,50.52,51.72,20214,0
20121217,51.48,52.902,50.759,51.12,11266,0
20121218,51.72,56.88,51.24,55.8,65163,0
20121219,56.16,59.28,54.96,58.8,51804,0
20121220,59.16,60.6,55.8,56.663,31626,0
20121221,54.72,55.2,52.08,52.32,15776,0
20121224,53.04,55.079,52.56,52.56,5894,0
20121226,52.68,54.72,51.84,53.16,14794,0
20121227,52.44,52.801,51,51.24,10553,0
20121228,51.36,52.188,49.92,50.88,17045,0
20121231,50.52,55.8,50.16,55.56,34462,0
20130102,57.72,59.28,55.56,56.52,28837,0
20130103,56.4,57.36,53.4,54.856,24725,0
20130104,55.92,56.64,54.24,55.68,12000,0
20130107,56.52,60.6,55.8,57.6,62074,0
20130108,57.48,57.48,54.36,55.254,29224,0
20130109,64.32,71.76,61.44,63.12,532881,0
20130110,62.64,64.44,58.8,60.12,82095,0
20130111,59.76,60.12,57.72,59.76,34247,0
20130114,59.4,59.868,57.36,57.72,27436,0
20130115,57.72,59.638,57.6,57.72,22401,0
20130116,57.96,58.799,55.332,56.04,26237,0
20130117,56.16,56.64,55.32,55.92,13499,0
20130118,56.28,56.28,54.6,55.44,15518,0
20130122,55.2,55.2,52.8,53.52,34471,0
20130123,53.64,54.84,52.92,53.64,20154,0
20130124,54,55.56,52.8,55.2,21872,0
20130125,55.68,57.84,55.08,55.68,43396,0
20130128,55.8,56.28,54,54.12,17555,0
20130129,54.72,55.08,53.04,54.36,17932,0
20130130,54,59.4,53.64,55.656,77075,0
20130131,55.68,56.16,54.6,55.08,25037,0
20130201,54.96,55.68,54.24,54.72,11004,0
20130204,54.6,55.8,54.48,54.48,7508,0
20130205,55.08,57.6,53.76,55.2,34220,0
20130206,55.8,56.76,55.32,56.28,11275,0
20130207,58.08,59.04,56.28,57.48,36380,0
20130208,57.84,62.04,57.6,61.68,118850,0
20130211,62.16,65.76,60.48,63.72,103802,0
20130212,63.6,63.72,57.84,58.56,48592,0
20130213,58.92,59.16,55.8,57.36,35263,0
20130214,63,63,56.16,57.6,74155,0
20130215,57.6,57.84,55.92,56.28,24465,0
20130219,56.52,57.12,55.8,56.64,17280,0
20130220,56.64,56.784,54.72,55.08,16098,0
20130221,55.32,57.36,52.32,54.96,36562,0
20130222,55.92,57.36,54.6,54.96,17840,0
20130225,55.32,56.28,54,54.24,13959,0
20130226,54.72,54.721,53.4,53.52,10860,0
20130227,53.52,55.174,52.92,54,17980,0
20130228,54,54.84,52.8,53.64,6842,0
20130301,52.8,54,52.8,53.4,7143,0
20130304,52.921,58.2,52.08,55.679,31182,0
20130305,55.8,59.28,54.96,55.56,35324,0
20130306,56.4,56.76,54.6,55.2,8186,0
20130307,55.08,56.16,53.4,53.76,10859,0
20130308,54.48,55.08,53.76,54,6045,0
20130311,54.48,55.8,54.24,54.48,9807,0
20130312,54.36,57.48,54.24,56.04,24744,0
20130313,56.16,57.24,54.6,55.2,13658,0
20130314,55.2,55.44,54,54.12,11274,0
20130315,54.72,55.78,54.12,54.84,7347,0
20130318,55.32,56.76,54.24,54.6,23773,0
20130319,54.84,56.399,54.24,54.84,24606,0
20130320,55.32,55.8,53.28,53.64,20146,0
20130321,53.88,54.36,50.76,51.84,26096,0
20130322,52.92,53.4,51,52.2,20501,0
20130325,52.68,52.68,51.36,51.84,9625,0
20130326,51.6,52.68,51.12,51.36,17555,0
20130327,51.12,51.791,50.52,50.64,6433,0
20130328,50.52,52.8,50.52,52.08,12020,0
20130401,51.72,56.4,51.72,53.04,33908,0
20130402,53.16,55.8,52.92,54.6,18543,0
20130403,54.24,56.4,52.2,53.04,24578,0
20130404,53.4,54.96,52.2,53.52,10121,0
20130405,52.2,55.08,52.2,54,9789,0
20130408,53.76,55.44,52.56,52.8,6611,0
20130409,52.92,54.12,52.08,53.16,12292,0
20130410,53.28,55.44,51.236,51.6,21684,0
20130411,51.6,51.601,46.8,49.8,25711,0
20130412,48.96,48.984,45.96,45.96,50350,0
20130415,44.4,45.6,40.32,40.68,53076,0
20130416,41.76,43.08,40.8,40.8,14557,0
20130417,40.8,42.48,40.8,41.4,9741,0
20130418,42,43.2,39.6,39.84,16320,0
20130419,40.32,40.32,37.08,38.4,27057,0
20130422,38.76,41.76,37.8,41.28,27239,0
20130423,41.4,43.8,40.56,40.56,23375,0
20130424,40.8,41.519,39.6,39.96,7396,0
20130425,40.08,41.52,39,41.28,15419,0
20130426,41.4,41.88,40.32,40.68,4569,0
20130429,40.92,41.628,40.08,40.2,6931,0
20130430,40.08,41.04,39.84,39.84,6822,0
20130501,39.48,40.548,38.772,39.6,6329,0
20130502,38.88,40.08,38.88,39.24,6231,0
20130503,39.6,40.08,39,39.36,7638,0
20130506,39.12,39.84,39,39,7026,0
20130507,39.24,40.799,39,39.6,10780,0
20130508,39.6,41.4,39.12,40.08,12890,0
20130509,39.6,40.56,39.36,39.36,6122,0
20130510,39.36,40.56,39.36,40.2,7283,0
20130513,39.72,40.343,39.24,39.36,6015,0
20130514,39.84,40.08,38.64,38.88,10523,0
20130515,39,49.8,39,45,174078,0
20130516,45.72,47.4,42.36,42.6,64940,0
20130517,42.24,42.6,40.56,40.8,28584,0
20130520,45.6,47.76,44.4,45.24,81909,0
20130521,45,49.32,43.2,47.64,60299,0
20130522,48.48,49.8,44.521,47.28,48921,0
20130523,46.2,48.6,44.04,47.88,28601,0
20130524,48.24,48.48,46.32,48.12,20621,0
20130528,49.56,49.92,45.132,46.079,41264,0
20130529,45.96,45.96,43.92,45.12,20543,0
20130530,45.24,45.84,43.44,45.24,12146,0
20130531,44.52,45.48,43.44,43.8,15421,0
20130603,44.04,44.4,43.44,43.8,6830,0
20130604,45.12,50.64,44.76,47.4,135389,0
20130605,47.64,48,45.12,45.24,30879,0
20130606,45,47.28,45,46.68,32520,0
20130607,54,54.6,49.08,49.56,252924,0
20130610,49.56,49.56,46.32,46.44,52702,0
20130611,46.44,48.12,45,45.6,49774,0
20130612,46.56,46.799,45,45.84,14566,0
20130613,45.96,53.64,45,49.2,144105,0
20130614,49.44,50.159,45.96,46.56,47983,0
20130617,46.92,48.36,45.96,46.68,19078,0
20130618,46.92,47.4,45.24,46.08,28178,0
20130619,46.32,46.68,44.4,45.6,18352,0
20130620,44.88,45.96,43.8,44.4,24826,0
20130621,44.4,44.52,42.12,42.84,22634,0
20130624,42.36,42.48,39.6,40.559,24556,0
20130625,40.32,42.72,39.24,41.76,19901,0
20130626,42.96,42.96,40.2,40.8,12970,0
20130627,41.4,42.84,40.8,41.64,10898,0
20130628,41.04,41.28,40.2,40.68,8352,0
20130701,40.8,42.24,40.68,42,7060,0
20130702,41.64,44.16,41.401,42.48,7177,0
20130703,41.88,44.16,41.4,42.84,7769,0
20130705,43.224,44.028,42.6,42.96,5772,0
20130708,42.84,45.96,42.6,43.56,14319,0
20130709,43.56,46.8,42.6,44.16,27542,0
20130710,43.68,43.92,42,43.44,8275,0
20130711,43.56,44.76,42.481,43.559,5472,0
20130712,43.68,44.28,42.6,42.72,5719,0
20130715,43.56,44.16,42.36,42.96,9177,0
20130716,43.2,43.92,42.72,43.2,5032,0
20130717,43.8,44.04,42.84,42.84,5412,0
20130718,43.08,43.5,42.12,43.5,10756,0
20130719,43.08,43.68,42.72,43.68,3139,0
20130722,43.201,44.039,42.72,42.96,9607,0
20130723,43.44,44.76,42.841,43.2,17628,0
20130724,43.32,44.4,42.96,43.08,6294,0
20130725,43.32,43.92,42.6,43.56,3524,0
20130726,43.56,43.56,42.96,43.56,3802,0
20130729,43.44,43.44,42.36,43.2,9146,0
20130730,42.6,43.38,41.172,41.52,12863,0
20130731,41.76,42.599,41.16,41.88,4479,0
20130801,42,42.12,40.8,41.76,8645,0
20130802,41.28,42.24,39.72,40.2,12369,0
20130805,40.68,42.24,40.08,40.92,9742,0
20130806,41.28,44.28,40.56,41.4,16749,0
20130807,41.4,43.319,41.04,41.04,8370,0
20130808,41.16,42.72,40.92,41.4,7683,0
20130809,41.4,41.52,40.32,40.68,11026,0
20130812,42.6,42.6,40.2,40.8,7717,0
20130813,40.44,41.04,40.2,40.56,4839,0
20130814,40.2,40.8,39.96,39.96,4906,0
20130815,39.84,40.68,38.28,40.2,9547,0
20130816,40.2,40.788,39.601,40.08,4168,0
20130819,39.84,40.44,38.881,39.72,2841,0
20130820,39.72,40.2,39.121,39.24,4762,0
20130821,39,39.96,38.412,39.12,3786,0
20130822,39.36,40.8,39.12,40.2,8678,0
20130823,40.2,40.68,39.72,40.44,2420,0
20130826,39.6,40.44,39,39.36,5772,0
20130827,39.12,40.38,37.56,37.56,8304,0
20130828,37.92,38.639,36.72,37.2,8527,0
20130829,36.96,38.16,36,36.839,7969,0
20130830,36.6,37.68,36,36.12,7105,0
20130903,36.6,37.44,36.24,36.84,5599,0
20130904,36.84,37.68,36.84,37.32,4422,0
20130905,37.2,38.28,36.96,37.2,4397,0
20130906,37.32,38.038,37.08,37.92,4787,0
20130909,39,42.6,38.88,41.16,32218,0
20130910,40.92,41.04,38.28,39.48,24366,0
20130911,39.48,39.6,37.32,38.76,5810,0
20130912,40.56,44.52,39.84,40.56,69668,0
20130913,40.68,40.8,39,40.08,14083,0
20130916,39.84,41.22,38.4,39.84,9330,0
20130917,39.72,39.72,38.64,38.88,6515,0
20130918,38.88,39.96,38.28,39.233,8076,0
20130919,39.12,39.6,38.28,39.588,11788,0
20130920,39.24,39.24,38.64,38.76,8083,0
20130923,38.52,38.88,37.44,37.799,11933,0
20130924,37.8,38.28,37.44,37.92,6583,0
20130925,38.16,40.08,38.04,38.4,5250,0
20130926,38.964,38.964,37.8,38.64,4949,0
20130927,38.52,39,37.56,38.4,5192,0
20130930,38.4,38.4,37.56,38.16,2367,0
20131001,38.04,38.64,37.44,37.92,3233,0
20131002,37.68,39.72,37.32,38.64,9483,0
20131003,39.24,40.08,38.52,38.88,6917,0
20131004,38.64,39.96,38.64,39.36,8142,0
20131007,39.36,42.48,39.36,40.44,32533,0
20131008,40.92,41.76,39,39,16658,0
20131009,40.08,40.08,38.04,38.28,10992,0
20131010,38.16,38.76,37.2,38.52,11758,0
20131011,38.28,39,38.16,38.52,3617,0
20131014,38.4,39.24,38.16,38.76,6567,0
20131015,38.4,39,37.92,37.92,5117,0
20131016,38.4,39.24,36.84,38.16,12842,0
20131017,39,39,38.04,38.16,5102,0
20131018,39,39,37.68,37.92,5750,0
20131021,38.04,38.88,37.2,37.8,4892,0
20131022,37.8,41.16,37.2,38.4,72967,0
20131023,38.28,38.4,36.96,36.96,13425,0
20131024,37.08,38.4,36.96,37.8,9758,0
20131025,37.92,38.28,37.2,37.32,4325,0
20131028,36.96,38.16,36.96,37.56,4950,0
20131029,37.2,37.68,36.36,37.2,2642,0
20131030,36.12,36.12,30,32.4,60492,0
20131031,32.4,33.36,29.76,32.16,18672,0
20131101,31.92,32.88,31.2,32.52,7708,0
20131104,32.64,33,30.6,31.08,10283,0
20131105,30.84,31.2,28.8,30,13183,0
20131106,30.24,30.84,28.56,28.68,18042,0
20131107,29.4,31.2,29.04,29.76,17200,0
20131108,29.76,31.08,29.4,29.76,4586,0
20131111,30,30.12,28.92,29.52,4758,0
20131112,29.4,30.72,29.16,30.6,11092,0
20131113,30.36,30.84,29.4,29.88,5192,0
20131114,29.88,30.72,29.4,29.88,7767,0
20131115,30,30.72,29.88,30.24,6216,0
20131118,30.12,30.72,29.04,29.52,7883,0
20131119,29.28,30,29.04,29.04,3975,0
20131120,29.64,30,28.2,29.28,9250,0
20131121,29.28,32.16,29.28,29.4,25701,0
20131122,30,32.88,30,32.28,24783,0
20131125,31.92,35.28,31.92,33.36,30292,0
20131126,33.24,33.48,31.8,32.28,7675,0
20131127,31.8,32.88,30.96,32.28,4150,0
20131129,32.4,32.759,31.32,32.16,2374,0
20131202,31.92,33,31.68,32.4,8912,0
