Date,Open,High,Low,Close,Volume,OpenInt
20150107,33.24,34.18,32.25,33.79,81239,0
20150108,34.12,36.04,33.9,35.66,137891,0
20150109,35.16,35.43,32.71,33.25,172790,0
20150112,33.76,34.89,33.16,33.25,97544,0
20150113,33.29,33.9,32.45,33.16,151990,0
20150114,33.12,36.07,32.2,33.92,83953,0
20150115,34.1,35.09,32.97,33.28,174537,0
20150116,33.11,34.795,33.11,34.63,124163,0
20150120,34.57,35.85,34.24,35.04,175010,0
20150121,35.8,35.8,33.309,34.24,355090,0
20150122,33.045,33.045,27.55,29.34,539734,0
20150123,29,33.8,29,32.89,1312719,0
20150126,32.46,34.13,30.86,31.9,274463,0
20150127,31.8,35.03,31.73,34.42,252411,0
20150128,34.45,34.65,31.51,31.71,189657,0
20150129,31.51,32.17,30.35,31.57,147421,0
20150130,31.56,31.99,29,29.2,253643,0
20150202,29.2,31.44,29.2,31.18,259802,0
20150203,31.22,31.45,28.12,30.14,364092,0
20150204,30.62,31.56,29.97,30.97,136618,0
20150205,31.46,33.56,31.45,32.61,152767,0
20150206,32.69,33.89,31.39,31.52,90268,0
20150209,31.52,32.25,30.75,31.02,108805,0
20150210,31.27,32.36,31.27,32.06,84025,0
20150211,32.4,32.49,30.84,31.46,65492,0
20150212,31.71,31.71,30.91,31.01,73219,0
20150213,30.75,31.635,30,31.14,168487,0
20150217,31.21,31.79,30.94,31.48,98570,0
20150218,31.5,31.8,30.51,31.49,262140,0
20150219,31.56,32.62,31.225,31.61,111266,0
20150220,31.74,34.95,30.8,33.31,200035,0
20150223,33.13,35.5,33.13,34.86,176457,0
20150224,34.49,34.77,32.2,33.25,138704,0
20150225,33.24,34.99,33.069,33.92,75974,0
20150226,34.04,36,33.88,35.92,104208,0
20150227,35.4,37.22,35.11,37.08,274520,0
20150302,36.89,38.93,35.98,36.38,245400,0
20150303,36.51,37.19,35.58,36.87,204600,0
20150304,36.56,37.92,36.31,36.72,187900,0
20150305,36.52,37.36,35.89,36.13,73700,0
20150306,36.5,36.68,35.01,36.33,141700,0
20150309,36.27,37.72,35.75,36.77,273100,0
20150310,36.36,41.25,36.2,39.48,344600,0
20150311,40.62,41.99,37.62,37.79,201300,0
20150312,38.16,39.32,37.22,39.08,149400,0
20150313,39.01,39.81,38.32,39.36,103400,0
20150316,39.58,39.58,37.24,37.61,148000,0
20150317,37.63,38.84,37.5,38.66,128300,0
20150318,38.29,39.7,37.85,38.5,111600,0
20150319,40,41.8,38.5,39.03,190600,0
20150320,39.21,39.75,34.53,36.91,998200,0
20150323,37.83,37.97,34.75,35.12,228600,0
20150324,34.97,36.07,33.81,35.41,222000,0
20150325,35.33,35.48,31.63,32.46,238800,0
20150326,32.13,34.47,31.69,33.76,196300,0
20150327,33.89,34.92,33.6,34.23,69600,0
20150330,34.6,35.72,34.43,35.63,97100,0
20150331,35.52,35.86,34.15,35.36,111500,0
20150401,36.69,36.69,34.08,34.6,153400,0
20150402,34.62,35.93,34.28,35.09,120200,0
20150406,34.8,35.03,32.79,32.91,152300,0
20150407,33.4,33.49,31.08,31.56,237746,0
20150408,31.65,34.06,31.6,33.94,207200,0
20150409,34.19,35.18,32.34,33.88,309846,0
20150410,34.23,35.82,33.93,35.76,53900,0
20150413,35.69,36.64,35.18,35.47,150600,0
20150414,35.12,35.82,34.22,34.36,139500,0
20150415,34.5,35.17,32.06,32.39,181170,0
20150416,33.06,33.48,32.185,32.38,64068,0
20150417,32.05,32.7,31,31.86,115700,0
20150420,31.86,33.11,31.54,33.09,83142,0
20150421,33.13,33.48,32.49,32.83,89934,0
20150422,32.96,33.33,31.84,32.83,140493,0
20150423,32.61,33.84,31.97,33.12,119300,0
20150424,33.17,33.77,31.65,31.8,125900,0
20150427,31.69,32.72,28.26,28.58,338200,0
20150428,29.5,29.9,26.88,27.58,203500,0
20150429,27.51,28.11,26.79,26.98,157800,0
20150430,26.81,27.43,25.14,26.24,223400,0
20150501,26.44,28.03,26.44,27.91,151700,0
20150504,27.94,29.38,27.94,29.31,171900,0
20150505,29.3,31,27.04,27.17,141300,0
20150506,27.21,28.58,26.8,27.34,158888,0
20150507,27.4,28.23,26.67,28.01,190510,0
20150508,28.34,30.02,28.02,29.93,89700,0
20150511,29.85,30.79,29.49,30.51,134200,0
20150512,30.4,30.72,29.3,30.25,96118,0
20150513,30.09,30.86,29.48,29.92,259700,0
20150514,30,32.24,28.7,31.95,338800,0
20150515,31.91,31.94,30.64,31.59,54624,0
20150518,31.43,32.45,30.96,31.89,133291,0
20150519,32.06,33.25,31.62,33.04,167800,0
20150520,33.28,33.28,31.26,31.65,173200,0
20150521,31.78,31.98,30.36,31.05,506300,0
20150522,25,25.8,23.3,24.86,1622200,0
20150526,24.67,25.21,23.81,24.46,195919,0
20150527,24.23,25.1,24.11,24.46,385200,0
20150528,24.35,24.861,23.37,24.33,282377,0
20150529,23.61,24.83,22.9,24.52,191300,0
20150601,24.69,24.74,23.71,23.96,161000,0
20150602,23.52,23.82,23.01,23.48,270540,0
20150603,23.49,24.35,23.25,24.3,176000,0
20150604,24.22,24.37,23.5,24.06,100400,0
20150605,24.08,24.72,23.89,24.58,119700,0
20150608,24.59,24.74,24.23,24.48,89300,0
20150609,24.5,24.71,24.27,24.47,176079,0
20150610,24.49,25.2,24.3,24.75,260313,0
20150611,24.38,24.92,24.32,24.58,221715,0
20150612,24.54,24.54,23.15,23.66,359100,0
20150615,23.67,24.29,22.6,23.7,498800,0
20150616,23.7,24.33,23.49,23.64,102000,0
20150617,23.84,24.23,23.5,23.97,237500,0
20150618,24.05,25.06,23.77,23.86,200500,0
20150619,23.75,23.99,22,22.12,723500,0
20150622,22.52,23.4,22.12,22.86,153900,0
20150623,22.5,23.34,22.5,23.2,162318,0
20150624,23.07,23.5,22.41,22.48,174100,0
20150625,23.03,23.08,21.54,21.79,214700,0
20150626,21.83,22,20.99,21.48,1276500,0
20150629,21.21,22.7,20.99,21.1,607000,0
20150630,21.5,24.01,21.07,22.99,534071,0
20150701,23.28,23.87,21.87,22.61,187900,0
20150702,22.53,22.64,21.91,22.09,76500,0
20150706,21.73,22.5,21.2,22.06,387000,0
20150707,22.25,23.11,21.59,23,186900,0
20150708,22.73,22.94,21.89,22.13,85500,0
20150709,22.53,22.65,22.12,22.32,89500,0
20150710,22.71,24.11,22.28,23.96,138400,0
20150713,24.29,25.05,23.9,24.56,162400,0
20150714,24.64,25.73,24.54,24.93,114364,0
20150715,25,25.24,23.83,24.11,184481,0
20150716,24.45,24.91,23.63,24.78,108100,0
20150717,24.9,26,24.46,25.59,166000,0
20150720,25.76,26.64,25.21,26.58,147500,0
20150721,26.7,26.74,25.15,25.79,119900,0
20150722,25.47,27.39,25.47,27.29,124900,0
20150723,27.92,29.5,27.3,28.31,200800,0
20150724,28.14,28.78,26.51,26.66,146900,0
20150727,26.65,27.2,25.6,26.98,122100,0
20150728,27.1,27.64,26.6,27.28,122800,0
20150729,27.39,27.55,25.57,26.11,176300,0
20150730,26.12,26.4,25.17,25.51,63400,0
20150731,25.7,26.74,25.1,25.77,111200,0
20150803,25.89,26.35,24.9,25.97,160190,0
20150804,26.1,26.68,25.04,25.23,134000,0
20150805,25.34,26,23.21,23.27,356700,0
20150806,23.3,24.155,20.58,21.47,207479,0
20150807,21.36,22.42,20.06,21.82,177300,0
20150810,22.71,24.82,22.28,23.71,195600,0
20150811,23.24,24.06,22.48,22.86,116297,0
20150812,22.65,25.05,21.52,24.71,203800,0
20150813,24.64,24.87,22.11,22.36,154900,0
20150814,22.27,23.08,20.98,22.64,169400,0
20150817,22.62,23.76,22.15,23.57,123500,0
20150818,23.38,24.53,22.91,23.35,277100,0
20150819,23.16,23.72,22.57,22.9,115200,0
20150820,22.62,23.51,21.12,21.21,212800,0
20150821,20.52,24.17,20.45,23.23,239800,0
20150824,21.9,23.83,20.81,22.09,220174,0
20150825,21.86,23.23,21.14,21.79,205700,0
20150826,22.35,23.95,20.26,23.19,217400,0
20150827,23.43,23.82,22.46,23.38,166800,0
20150828,23.14,23.8,22.7,23.5,83600,0
20150831,23.39,23.94,22.53,22.67,621500,0
20150901,22.5,22.85,20.56,21.45,280500,0
20150902,21.64,22.5,21.06,22.39,230400,0
20150903,22.53,22.74,21.11,21.56,254000,0
20150904,21.25,22.55,21.12,22.1,111200,0
20150908,22.1,23.82,22.02,23.71,181600,0
20150909,23.93,23.93,22.17,23.2,262200,0
20150910,23.2,24.26,22.91,24.15,258893,0
20150911,23.87,24.73,23.67,24.45,114200,0
20150914,24.58,25,23.34,24.87,108000,0
20150915,24.95,25.48,24.51,25.24,204400,0
20150916,25.09,25.6,23.16,23.57,160800,0
20150917,23.83,25.76,23.75,25.35,140700,0
20150918,24.93,26.04,24.81,25.95,253700,0
20150921,25.33,26.06,23.5,24.32,294600,0
20150922,23.94,24.36,23.17,23.84,229900,0
20150923,24.03,24.45,23.2,24.05,106200,0
20150924,23.84,24.602,23.1,23.94,99785,0
20150925,24.31,24.31,20.16,21.5,252000,0
20150928,21.4,21.7,18.9,19.57,600408,0
20150929,19.55,20.35,17,17.45,232700,0
20150930,17.69,18.21,17.17,17.81,248800,0
20151001,17.81,18.1,16.5,17.22,524100,0
20151002,16.98,18.85,16.5,18.76,219400,0
20151005,18.89,20.68,18.89,20.15,298694,0
20151006,19.98,19.99,18.08,18.82,220300,0
20151007,18.84,21.16,18.6,20,180200,0
20151008,20.24,20.72,18.46,18.76,372900,0
20151009,19.5,19.86,18.81,19.15,296000,0
20151012,18.95,19.86,18.58,19.36,151825,0
20151013,19.35,20.12,18.82,19.12,299900,0
20151014,19.16,21.9,19.16,20.73,264100,0
20151015,20.67,22.72,20.46,22.72,219500,0
20151016,22.82,23.91,21.45,22.26,204700,0
20151019,22.26,23.21,21.28,22.53,89300,0
20151020,22.66,23.002,20.97,20.97,137782,0
20151021,21.24,22.36,19.57,21.31,154200,0
20151022,20.74,20.9,19.36,20.51,275300,0
20151023,20.98,21.81,19.37,21.62,238800,0
20151026,21.41,22.39,20.2,21.92,83300,0
20151027,21.78,22.39,21.07,22.28,168700,0
20151028,22.28,23.36,21.58,23.25,229900,0
20151029,23.1,23.88,21.58,21.76,115400,0
20151030,21.76,22.34,20.75,21.64,238600,0
20151102,21.79,23.06,21.53,22.01,234489,0
20151103,22.05,23.17,21.37,22.83,172100,0
20151104,22.87,23.52,22.11,23.36,146061,0
20151105,23.25,23.44,22.08,22.93,79500,0
20151106,22.94,23.22,21.53,22.95,206700,0
20151109,22.83,24.08,22.61,23.98,185156,0
20151110,23.97,24.7,23.56,24.46,95300,0
20151111,24.62,29.3,23.96,27.8,537100,0
20151112,27.41,29.95,27.41,28.79,469400,0
20151113,28.4,31.15,27.81,29.43,232300,0
20151116,28.46,29.36,28.04,28.78,184400,0
20151117,28.56,29.12,28.03,28.59,127600,0
20151118,28.14,29.09,27.48,29.02,304700,0
20151119,29.08,30.1,27.83,28.7,264300,0
20151120,28.9,29.06,28.07,28.17,193300,0
20151123,28.33,28.91,28.1,28.33,369000,0
20151124,28.23,29.13,27.87,28.7,146300,0
20151125,28.88,29.97,28.71,29,257700,0
20151127,29.24,29.24,28.55,28.8,77400,0
20151130,28.82,29.35,25.86,26.39,308000,0
20151201,27,27.45,26.43,26.73,212104,0
20151202,26.68,27.96,26.64,27.59,219785,0
20151203,27.87,28.19,26.3,26.62,154818,0
20151204,26.61,27.5,26.06,26.81,113800,0
20151207,26.62,26.83,25.44,25.5,161700,0
20151208,25.13,26.49,25.01,25.71,174543,0
20151209,25.69,26.09,24.82,25.92,202500,0
20151210,25.87,26.94,25.87,26.55,177200,0
20151211,26.35,29.38,25.35,27.32,647800,0
20151214,27.42,28.7,24.5,26.23,393588,0
20151215,26.49,27.84,26.49,27.44,249600,0
20151216,27.73,30.53,27.6,29.62,391100,0
20151217,29.91,30.44,26.32,29.8,240100,0
20151218,29.75,30.75,28.41,29.33,1899400,0
20151221,29.81,29.85,27.21,28.35,284100,0
20151222,28.39,28.78,27.52,28.1,217541,0
20151223,28.35,28.89,27.89,28.48,89600,0
20151224,28.7,28.896,27.82,27.91,115861,0
20151228,27.78,27.95,27.02,27.55,231982,0
20151229,27.74,28.51,27.06,28.2,225964,0
20151230,28.09,28.875,27.3,27.61,63251,0
20151231,27.35,28.28,26.81,27.75,163933,0
20160104,27.15,27.23,25.7,26.03,154572,0
20160105,26.18,26.4599,24.38,24.4,131143,0
20160106,22.9,23,20.6101,21.05,371967,0
20160107,19.67,21.46,19.5,21.09,1621289,0
20160108,21.09,21.225,19.72,20.16,542314,0
20160111,20.11,20.47,17.68,18.61,833143,0
20160112,18.91,20.94,18.19,18.92,438695,0
20160113,19.02,19.49,17.31,17.6,449588,0
20160114,17.62,18.1497,16.94,17.73,585285,0
20160115,17.19,17.29,16.52,17.07,393080,0
20160119,17.46,17.46,16.22,16.67,245000,0
20160120,16.25,17.51,15.5,17.11,227508,0
20160121,17.02,17.55,15.96,16.18,211787,0
20160122,16.4,16.98,15.96,16.81,148904,0
20160125,16.71,17.37,16.16,16.34,184572,0
20160126,16.39,16.77,15.565,16.08,227379,0
20160127,16.08,16.21,15,15.1,492764,0
20160128,15.37,15.69,14.24,14.34,560387,0
20160129,14.25,15.16,14.0092,14.92,473319,0
20160201,14.96,15.62,14.64,15.5,201766,0
20160202,15.4,15.88,14.56,14.84,296935,0
20160203,14.86,14.9672,13.45,14.14,282543,0
20160204,14.02,14.61,13.65,14.05,211414,0
20160205,13.92,14.18,13.63,13.8,223983,0
20160208,13.6,13.66,12.49,12.98,319760,0
20160209,12.76,13.77,12.17,12.79,183636,0
20160210,12.88,14.02,12.67,13.2,954414,0
20160211,12.86,14.09,12.76,13.96,264961,0
20160212,14.12,14.42,13.64,14.33,174886,0
20160216,14.5,14.95,14,14.51,160250,0
20160217,14.52,14.97,14.28,14.91,306932,0
20160218,15.06,15.19,14.15,14.45,307912,0
20160219,14.35,14.95,13.99,14.68,107742,0
20160222,14.91,15.41,14.7,14.85,173627,0
20160223,14.75,15.1,14.38,14.44,288208,0
20160224,14.22,14.57,13.83,14.53,130449,0
20160225,14.5,14.62,13.65,13.73,385367,0
20160226,13.72,14.205,13.56,13.71,197258,0
20160229,13.77,13.79,12.61,12.67,284674,0
20160301,12.77,14.46,12.58,14.44,219283,0
20160302,14.28,14.87,13.17,14.72,209339,0
20160303,14.75,15.06,14.53,14.92,186721,0
20160304,14.93,16.21,14.7295,16.01,246693,0
20160307,15.97,16.8,15.55,16.38,185229,0
20160308,16.71,17.02,15.7,15.84,274437,0
20160309,15.81,16.08,14.65,15.64,203079,0
20160310,15.81,16.42,15,15.48,224898,0
20160311,15.74,16.44,15.35,16.17,240931,0
20160314,16.19,16.51,15.87,16.1,188189,0
20160315,15.92,15.92,14.77,14.85,155187,0
20160316,14.66,15.06,14.09,14.45,151499,0
20160317,14.41,14.67,13.64,14.14,206428,0
20160318,14.26,14.9306,13.79,14.83,545857,0
20160321,14.83,15.68,14.83,15.04,189047,0
20160322,14.95,15.58,14.92,15.18,109280,0
20160323,15.11,15.33,14.16,14.29,322469,0
20160324,14.14,14.38,12.97,13.54,278319,0
20160328,13.51,13.8399,13.04,13.45,116712,0
20160329,13.34,14.88,12.89,14.82,408749,0
20160330,15.02,15.795,14.69,14.79,219986,0
20160331,14.73,15.53,14.38,14.92,418023,0
20160401,14.85,16.23,14.65,16.14,186635,0
20160404,16.23,16.63,15.96,16.18,168023,0
20160405,16.01,16.39,15.335,16.02,195399,0
20160406,16.07,17.53,16.07,17.46,339782,0
20160407,17.26,17.53,16.24,16.67,149598,0
20160408,16.87,16.87,15.7,16.13,152136,0
20160411,16.16,16.55,15.72,15.9,128860,0
20160412,15.79,16.45,15.79,16.23,100662,0
20160413,16.35,17.08,16.05,16.88,94402,0
20160414,16.88,17.17,16.61,17.01,75528,0
20160415,16.94,17.405,16.72,17.32,109709,0
20160418,17.06,17.605,16.85,17.5,80760,0
20160419,17.56,17.56,16.29,16.74,66158,0
20160420,16.81,16.895,16.15,16.75,115872,0
20160421,16.74,17.28,16.69,17.01,126955,0
20160422,17.02,17.28,16.58,16.98,69256,0
20160425,16.88,17.1247,15.97,16.02,250936,0
20160426,16.04,16.643,15.28,16.13,130405,0
20160427,16.03,16.338,15.44,15.55,58272,0
20160428,15.42,15.68,14.545,14.615,159986,0
20160429,14.53,15.4601,14.02,14.26,112526,0
20160502,14.4,14.42,13.78,13.95,166142,0
20160503,13.96,14.72,13.595,13.84,276036,0
20160504,13.67,13.75,12.85,13.02,318610,0
20160505,13.08,13.08,12.52,12.68,151272,0
20160506,12.55,12.9,12,12.14,215232,0
20160509,12.12,12.53,12.12,12.26,156952,0
20160510,12.12,12.42,10.6,11.99,508116,0
20160511,11.99,12.1,11.2,11.29,143427,0
20160512,11.31,11.5377,10.5,10.78,198784,0
20160513,10.81,12.01,10.81,11.69,169587,0
20160516,11.72,12.1,11.505,11.99,200652,0
20160517,11.91,12.13,11.31,11.35,148907,0
20160518,11.23,12.11,11.23,11.86,156673,0
20160519,11.76,12.1,11.46,11.69,80585,0
20160520,12.22,13.93,11.87,13.76,417886,0
20160523,13.68,14.3,13.4434,13.51,177033,0
20160524,13.63,14.57,13.4,13.68,122091,0
20160525,13.8,14.56,13.555,14.46,197057,0
20160526,14.46,14.66,14.05,14.21,142676,0
20160527,14.22,14.49,14.02,14.33,96105,0
20160531,14.43,14.97,14.4,14.69,139085,0
20160601,14.58,15.58,14.58,15.43,247142,0
20160602,15.54,16.412,15.47,16.38,216363,0
20160603,16.26,16.46,15.59,16.08,252576,0
20160606,16.15,16.99,15.69,16.71,186821,0
20160607,16.62,16.87,15.53,15.6,157695,0
20160608,15.65,15.76,15.25,15.65,102103,0
20160609,15.57,15.945,15.04,15.07,96778,0
20160610,14.85,15.25,14.51,14.96,170214,0
20160613,14.79,15.22,14.68,14.96,253939,0
20160614,14.96,15.57,14.81,15.13,211241,0
20160615,15.23,15.69,15.14,15.3,230871,0
20160616,15.24,15.93,14.88,15.89,253351,0
20160617,15.86,16.28,14.84,14.98,356367,0
20160620,15.16,15.97,14.96,15.37,125357,0
20160621,15.41,15.42,14.65,15.2,157437,0
20160622,15.18,15.62,14.8,15.01,116416,0
20160623,15.2,16.38,15,16.25,142215,0
20160624,15.35,16.16,15.01,15.58,252176,0
20160627,15.35,15.71,14.88,14.93,344611,0
20160628,15.24,16.01,15.215,15.68,142400,0
20160629,15.94,16.09,15.56,15.75,116986,0
20160630,15.81,16.19,15.46,15.88,128894,0
20160701,15.91,16.31,15.83,16.08,150218,0
20160705,15.93,17.01,15.59,15.97,138700,0
20160706,15.81,16.3425,15.78,15.89,203830,0
20160707,15.95,16.27,15.1412,15.54,168100,0
20160708,15.57,16.07,15.32,15.86,179161,0
20160711,16.03,16.15,15.54,15.61,114787,0
20160712,15.82,16.07,15.54,15.77,193857,0
20160713,15.9,16.24,15.17,15.59,191700,0
20160714,15.74,15.74,14.91,14.93,133367,0
20160715,15.03,15.09,13.46,14.98,161163,0
20160718,14.99,15.025,14.69,14.9,124937,0
20160719,14.89,14.925,14.52,14.57,125704,0
20160720,14.62,15,14.56,14.88,254416,0
20160721,15.01,15.36,14.58,14.67,169748,0
20160722,14.73,14.9,14.5,14.8,149154,0
20160725,14.75,14.82,14.61,14.7,79909,0
20160726,14.62,14.85,14.43,14.46,193876,0
20160727,14.53,14.86,14.48,14.75,293861,0
20160728,14.79,14.83,14.39,14.46,119777,0
20160729,14.41,14.52,14.264,14.36,220025,0
20160801,14.44,15.13,14.44,14.75,269042,0
20160802,14.72,14.89,14.16,14.2,200479,0
20160803,14.16,14.77,14.06,14.69,259146,0
20160804,14.59,15.5,14.59,15.22,143810,0
20160805,14.37,15.03,13.92,14.93,308576,0
20160808,14.97,15.48,14.77,15.2,178811,0
20160809,15.27,16.13,15.235,15.97,146775,0
20160810,15.98,15.98,15.08,15.15,139927,0
20160811,15.24,16.11,14.97,16.01,139153,0
20160812,16.03,16.46,15.78,16.39,97461,0
20160815,16.42,17.3858,16.42,17.02,155211,0
20160816,16.83,17.49,16.1246,17.15,158697,0
20160817,17.12,17.15,16.54,16.61,87156,0
20160818,16.68,16.97,16.31,16.77,70886,0
20160819,16.76,17.29,16.442,17.14,192896,0
20160822,17.16,17.57,17.07,17.31,119781,0
20160823,17.39,17.6,17.22,17.26,63052,0
20160824,17.22,17.57,16.01,16.21,93879,0
20160825,16.22,16.62,15.33,15.68,135775,0
20160826,15.68,16.17,15.425,16.01,129754,0
20160829,16.07,16.32,15.7301,16.19,73857,0
20160830,16.12,16.77,16.12,16.42,119844,0
20160831,16.4,16.77,16.06,16.45,117227,0
20160901,16.49,16.94,16.38,16.84,73362,0
20160902,16.84,17.24,16.84,17.22,108345,0
20160906,17.28,19.38,17.17,19.08,461455,0
20160907,19.08,19.36,18.45,18.66,138116,0
20160908,18.58,18.8,18.3403,18.52,67643,0
20160909,18.34,18.73,17.84,17.86,200759,0
20160912,17.91,18.65,17.91,18.51,95540,0
20160913,18.3,18.44,17.36,17.73,104187,0
20160914,17.86,18.3,17.61,17.78,89703,0
20160915,17.71,18.17,17.2105,18,63587,0
20160916,18.04,18.43,17.34,17.8,288932,0
20160919,17.89,18.09,17.19,17.28,107650,0
20160920,17.47,17.79,17.06,17.6,174875,0
20160921,17.66,18.51,17.0901,18.48,109926,0
20160922,18.53,18.77,18.14,18.39,76801,0
20160923,18.17,18.31,17.12,17.65,131533,0
20160926,17.52,17.86,17.11,17.13,50568,0
20160927,17.1,17.53,16.79,17.34,103763,0
20160928,17.4,17.44,16.87,17.07,117803,0
20160929,17.11,17.42,16.7601,17.26,101810,0
20160930,17.34,18.665,17.1,18.19,164251,0
20161003,18.18,18.26,17.26,17.63,115049,0
20161004,17.71,18.16,17.39,17.55,74844,0
20161005,17.37,18.49,17.315,18.43,241139,0
20161006,18.29,18.29,17.63,17.68,65790,0
20161007,17.66,18.41,17.5,17.86,69111,0
20161010,18.1,18.75,18,18.35,123061,0
20161011,18.1,18.35,17.3,17.65,117370,0
20161012,17.65,17.85,16.8,17.15,128186,0
20161013,16.85,18.35,16.53,17,73137,0
20161014,17.35,17.6,16.6,16.75,80310,0
20161017,16.6,16.7,16.05,16.15,85761,0
20161018,16.35,17.3,16.35,16.9,112142,0
20161019,16.95,17.4,16.4,16.55,60800,0
20161020,16.6,17.15,16.35,17.05,96318,0
20161021,16.9,17.65,16.75,16.85,53883,0
20161024,17,17,16.4,16.55,42795,0
20161025,16.55,16.7,16,16.025,89721,0
20161026,16.1,16.5,16,16.05,72946,0
20161027,16.3,16.7,15.75,15.95,74793,0
20161028,15.85,16.1,15.25,15.7,70589,0
20161031,15.7,16.05,15,15.1,246797,0
20161101,15.15,15.35,14.85,15.1,159706,0
