Date,Open,High,Low,Close,Volume,OpenInt
20110610,8.344,8.4413,7.8397,7.9636,70881,0
20110613,8.3969,8.8214,7.9547,8.6362,12858,0
20110614,8.7331,8.9455,8.291,8.7331,19401,0
20110615,8.7331,9.0165,8.3615,8.5473,24035,0
20110616,8.2601,8.5359,8.2511,8.509,14483,0
20110617,8.5651,9.0254,8.5473,8.8484,41950,0
20110620,8.981,9.0254,8.7509,9.0076,27195,0
20110621,9.034,9.034,8.7685,8.9369,18978,0
20110622,8.8837,9.3428,8.8837,9.123,27251,0
20110623,8.9455,9.0959,8.5473,9.0429,10946,0
20110624,8.8305,9.778,8.8305,9.671,182771,0
20110627,9.4671,9.6,8.8214,9.522,27951,0
20110628,9.538,9.618,9.4155,9.4582,18084,0
20110629,9.4582,9.4582,9.0873,9.1314,8136,0
20110630,9.1728,9.3873,8.9665,9.0472,17056,0
20110701,9.0694,9.2393,8.8571,9.0694,14101,0
20110705,9.1142,9.1942,9.0519,9.1399,11372,0
20110706,9.1409,9.648,8.8563,9.4792,15248,0
20110707,9.504,9.522,9.0784,9.1586,19256,0
20110708,9.0959,9.6,9.0959,9.582,11143,0
20110711,9.2809,9.504,9.0873,9.4671,10925,0
20110712,9.4234,9.769,9.4234,9.4952,28957,0
20110713,9.555,9.706,9.3428,9.644,28095,0
20110714,9.591,9.6,9.4324,9.591,35426,0
20110715,9.2393,9.734,9.2029,9.2029,31188,0
20110718,9.627,9.627,9.2206,9.627,27611,0
20110719,9.622,9.792,9.1679,9.2498,31074,0
20110720,9.3794,9.866,9.1047,9.706,43778,0
20110721,9.662,9.769,9.3331,9.555,9092,0
20110722,9.618,9.734,9.555,9.716,9170,0
20110725,9.644,9.734,9.2118,9.689,17159,0
20110726,9.3088,9.648,9.3088,9.603,7551,0
20110727,9.671,9.716,9.3156,9.547,11650,0
20110728,9.3448,9.516,9.1324,9.2739,12042,0
20110729,9.1728,9.63,9.0561,9.557,26188,0
20110801,9.618,9.618,9.2206,9.3794,15279,0
20110802,9.1679,9.4701,9.1679,9.3004,25983,0
20110803,9.1399,9.4155,9.0165,9.2206,15416,0
20110804,9.1508,9.613,9.1508,9.524,50588,0
20110805,8.981,9.577,8.981,9.2039,31443,0
20110808,9.1942,9.513,8.7067,8.7067,92829,0
20110809,8.9278,9.706,8.6624,9.574,33428,0
20110810,9.4234,9.504,8.68,9.2029,42658,0
20110811,9.2029,9.716,8.5827,9.3156,37687,0
20110812,9.3088,9.739,8.9453,9.711,28261,0
20110815,9.0429,9.662,8.981,9.3883,27215,0
20110816,9.4582,9.627,9.3331,9.513,20168,0
20110817,9.507,9.55,9.0611,9.1768,16136,0
20110818,8.9987,9.1866,8.7854,9.0078,46084,0
20110819,8.8831,8.9632,8.4915,8.9453,50422,0
20110822,9.088,9.088,8.6515,8.9545,44601,0
20110823,8.7673,9.2739,8.6607,9.0433,46103,0
20110824,9.2653,9.622,9.2402,9.3726,22874,0
20110825,9.3535,9.3726,8.9099,8.981,34934,0
20110826,9.568,10.967,9.3448,9.4701,152268,0
20110829,9.55,10.226,9.532,9.72,78939,0
20110830,9.711,10.075,9.586,9.905,39923,0
20110831,9.996,10.256,9.647,10.204,24023,0
20110901,10.121,10.27,9.613,10.014,25557,0
20110902,9.888,10.446,9.2088,9.3873,33812,0
20110906,9.0167,10.058,9.0167,9.684,14958,0
20110907,9.774,10.022,9.4892,9.702,38051,0
20110908,9.702,10.094,9.4437,9.4892,23405,0
20110909,9.4792,9.951,9.2829,9.3913,30914,0
20110912,9.4175,9.986,9.2574,9.3263,40573,0
20110913,9.4982,9.666,9.3813,9.4612,22303,0
20110914,9.559,9.862,9.559,9.711,29811,0
20110915,9.739,10.067,9.3004,9.766,29452,0
20110916,9.4982,9.995,9.4982,9.951,34494,0
20110919,9.951,10.103,9.72,9.96,31879,0
20110920,9.622,9.933,9.4792,9.766,24799,0
20110921,9.711,9.827,9.4612,9.55,23901,0
20110922,9.1679,9.3358,8.981,9.088,64527,0
20110923,9.3448,9.748,9.0256,9.648,25801,0
20110926,9.631,10.21,9.631,9.896,23648,0
20110927,10.103,10.148,9.817,9.817,17721,0
20110928,9.986,10.219,8.5536,9.1142,31977,0
20110929,9.1056,9.595,8.9453,9.524,11000,0
20110930,9.3023,9.528,8.9071,9.521,24227,0
20111003,9.3726,9.55,9.0078,9.3176,19178,0
20111004,9.0344,9.905,8.9366,9.532,88346,0
20111005,9.541,9.986,9.541,9.843,26471,0
20111006,9.603,9.657,9.3634,9.4358,15431,0
20111007,9.4526,9.532,9.2316,9.4358,36583,0
20111010,9.4701,9.702,9.3358,9.675,28854,0
20111011,9.766,9.924,9.666,9.748,14836,0
20111012,9.924,10.226,9.915,10.094,17929,0
20111013,10.058,10.058,9.748,9.843,6178,0
20111014,9.905,10.148,9.827,10.041,31453,0
20111017,10.21,10.219,9.827,10.058,24007,0
20111018,9.792,10.219,9.568,10.158,30804,0
20111019,10.075,10.094,9.871,10.032,20915,0
20111020,9.711,10.103,9.711,10.094,9045,0
20111021,10.21,10.334,9.96,10.325,41539,0
20111024,10.262,10.539,10.262,10.485,28755,0
20111025,10.489,10.535,10.221,10.272,28173,0
20111026,10.27,10.46,10.148,10.46,28920,0
20111027,10.279,11.09,10.279,10.832,81265,0
20111028,10.832,11.106,10.619,10.922,15444,0
20111031,10.707,10.77,10.213,10.283,23094,0
20111101,9.97,10.588,9.915,9.97,26007,0
20111102,10.226,10.414,10.192,10.307,40136,0
20111103,10.31,10.561,10.3,10.561,15813,0
20111104,10.489,10.67,10.408,10.481,11819,0
20111107,10.067,10.46,10.067,10.433,4632,0
20111108,10.468,10.769,10.468,10.716,24448,0
20111109,10.525,11.036,9.987,10.006,25590,0
20111110,10.247,10.427,10.212,10.337,12960,0
20111111,10.605,10.678,10.427,10.633,31661,0
20111114,10.521,10.698,10.184,10.397,23160,0
20111115,10.279,11.106,10.279,11.098,25094,0
20111116,10.967,11.073,10.664,10.744,16242,0
20111117,10.741,10.829,10.481,10.66,11170,0
20111118,10.652,10.928,10.525,10.793,16957,0
20111121,10.569,10.624,10.383,10.383,9079,0
20111122,10.373,10.928,10.373,10.703,12456,0
20111123,10.624,10.694,10.122,10.132,25497,0
20111125,10.15,10.569,9.557,9.557,11026,0
20111128,9.915,10.3,9.888,10.3,24264,0
20111129,9.961,10.076,9.656,9.888,14689,0
20111130,10.194,10.302,9.659,9.849,44266,0
20111201,9.827,10.06,9.809,9.853,25380,0
20111202,9.996,10.114,9.853,10.114,33399,0
20111205,10.177,10.383,9.871,10.033,30866,0
20111206,10.015,10.114,9.853,9.906,24455,0
20111207,9.924,9.924,9.748,9.791,16907,0
20111208,10.068,10.068,9.4681,9.539,31982,0
20111209,9.566,10.221,9.53,10.204,16078,0
20111212,10.086,10.086,9.757,9.799,15573,0
20111213,9.853,9.862,9.4582,9.4582,101373,0
20111214,9.4862,10.086,9.2088,9.799,25574,0
20111215,9.799,10.05,9.656,9.765,20492,0
20111216,9.835,9.915,9.566,9.584,33770,0
20111219,9.3594,9.647,9.3147,9.3147,12343,0
20111220,9.719,10.06,9.523,9.719,22436,0
20111221,9.729,9.729,9.4234,9.647,5754,0
20111222,9.757,9.757,9.53,9.647,22431,0
20111223,9.665,9.827,9.4681,9.514,9753,0
20111227,9.4681,9.637,9.4681,9.611,21888,0
20111228,9.584,9.656,9.3147,9.3235,27914,0
20111229,9.2275,9.602,9.2275,9.4145,48649,0
20111230,9.4145,9.566,9.3147,9.4057,37091,0
20120103,9.566,10.05,9.4962,9.979,20027,0
20120104,9.897,10.177,9.843,9.871,21994,0
20120105,9.888,10.212,9.888,10.212,11106,0
20120106,10.319,10.498,10.076,10.16,27620,0
20120109,10.391,10.408,10.114,10.263,13860,0
20120110,10.354,10.687,10.15,10.569,21025,0
20120111,10.481,10.838,10.481,10.829,5578,0
20120112,10.775,10.783,10.498,10.678,23860,0
20120113,10.408,10.489,10.186,10.186,10212,0
20120117,10.257,10.6,9.871,10.393,19598,0
20120118,10.652,10.893,10.427,10.848,7394,0
20120119,10.793,11.151,10.75,10.893,7738,0
20120120,10.838,11.198,10.838,11.188,18258,0
20120123,11.08,11.235,10.974,11.235,14735,0
20120124,11.045,11.304,11.028,11.198,28965,0
20120125,11.254,11.254,11.105,11.16,17214,0
20120126,11.367,11.367,11.278,11.278,7473,0
20120127,11.244,11.825,11.124,11.825,8627,0
20120130,11.816,11.825,11.114,11.226,10968,0
20120131,11.546,11.601,11.329,11.583,8657,0
20120201,11.466,12.414,11.349,12.299,23531,0
20120202,12.236,12.451,11.907,12.335,28823,0
20120203,12.522,12.731,12.262,12.676,34754,0
20120206,12.622,12.622,12.405,12.478,3361,0
20120207,12.535,12.535,12.376,12.376,9082,0
20120208,12.446,12.571,12.438,12.527,1388,0
20120209,12.545,12.646,12.177,12.205,8893,0
20120210,12.317,12.54,12.236,12.372,8395,0
20120213,12.757,12.757,12.496,12.649,18494,0
20120214,12.478,12.593,12.29,12.29,2439,0
20120215,12.372,12.522,12.118,12.496,10308,0
20120216,12.478,12.54,12.424,12.504,10367,0
20120217,12.571,12.672,12.256,12.474,10803,0
20120221,12.54,12.631,12.46,12.46,9679,0
20120222,12.565,12.565,12.345,12.372,5573,0
20120223,12.381,12.584,12.236,12.54,7787,0
20120224,12.561,12.646,12.385,12.646,10594,0
20120227,12.487,12.504,12.39,12.478,4518,0
20120228,12.478,12.549,12.478,12.53,5661,0
20120229,12.575,12.575,12.226,12.226,8084,0
20120301,12.247,12.401,12.231,12.24,8101,0
20120302,12.104,12.104,11.121,11.195,9793,0
20120305,11.242,11.619,11.223,11.583,5664,0
20120306,11.456,11.592,11.251,11.511,6826,0
20120307,11.384,11.583,11.384,11.511,14844,0
20120308,11.61,11.959,11.601,11.959,12395,0
20120309,12.168,12.385,11.935,12.385,15843,0
20120312,12.247,12.553,12.24,12.33,3919,0
20120313,12.438,12.618,12.401,12.608,22772,0
20120314,12.545,12.682,12.311,12.348,8443,0
20120315,12.14,12.456,12.013,12.339,8572,0
20120316,12.357,12.517,11.537,12.474,34426,0
20120319,11.909,12.517,11.909,12.517,18875,0
20120320,12.187,12.474,12.168,12.311,13123,0
20120321,12.321,12.428,12.223,12.367,12585,0
20120322,12.177,12.265,12.121,12.177,8387,0
20120323,11.76,12.517,11.76,12.517,25419,0
20120326,12.509,12.509,11.807,12.205,35300,0
20120327,12.196,12.376,11.918,12.214,12479,0
20120328,12.168,12.177,11.951,11.994,9386,0
20120329,12.049,12.068,11.798,11.881,7754,0
20120330,11.986,11.986,11.716,11.798,10071,0
20120402,11.743,11.967,11.645,11.959,7445,0
20120403,11.862,11.862,11.679,11.743,8849,0
20120404,11.619,11.619,11.176,11.348,17037,0
20120405,11.601,11.807,11.302,11.645,14675,0
20120409,11.484,11.484,11.095,11.103,20287,0
20120410,11.095,11.475,10.807,10.879,21373,0
20120411,10.998,11.285,10.933,11.251,17497,0
20120412,11.259,11.311,10.979,11.041,28940,0
20120413,11.006,11.167,10.825,11.051,19722,0
20120416,11.006,11.511,11.006,11.428,9117,0
20120417,11.544,11.696,11.425,11.544,8076,0
20120418,11.529,11.529,11.186,11.186,7411,0
20120419,11.366,11.366,11.139,11.302,16075,0
20120420,11.669,11.669,11.276,11.437,12262,0
20120423,11.068,11.484,11.068,11.267,15430,0
20120424,11.267,11.339,11.086,11.214,10761,0
20120425,11.465,11.537,11.223,11.356,13394,0
20120426,10.952,11.384,10.952,11.339,4957,0
20120427,11.537,11.537,11.267,11.52,8609,0
20120430,11.529,11.529,11.121,11.121,7291,0
20120501,11.453,11.482,10.819,10.864,16677,0
20120502,10.807,10.907,10.779,10.87,9671,0
20120503,10.81,11.098,10.763,10.763,11960,0
20120504,10.726,10.726,10.449,10.538,18998,0
20120507,10.582,11.041,10.582,10.907,8740,0
20120508,10.816,11.024,10.816,11.006,11891,0
20120509,10.81,10.873,10.62,10.856,12336,0
20120510,10.7,11.126,10.692,11.037,7578,0
20120511,11.028,11.172,10.974,11.082,10759,0
20120514,10.943,11.655,10.779,11.068,13652,0
20120515,10.998,11.148,10.761,10.807,12204,0
20120516,10.925,10.962,10.761,10.844,11506,0
20120517,10.834,10.853,10.449,10.449,14343,0
20120518,10.43,10.791,10.43,10.593,17626,0
20120521,10.682,10.889,10.357,10.483,20735,0
20120522,10.239,10.628,10.239,10.385,24798,0
20120523,10.44,10.756,10.321,10.511,9387,0
20120524,10.574,10.738,10.539,10.692,6322,0
20120525,10.675,10.756,10.675,10.692,3573,0
20120529,10.738,10.983,10.738,10.911,7620,0
20120530,10.828,11.037,10.61,10.648,17344,0
20120531,10.781,11.705,10.781,11.229,17043,0
20120601,10.52,11.091,10.52,10.738,17749,0
20120604,10.773,11.229,10.658,10.747,20290,0
20120605,10.7,11.398,10.7,11.308,9621,0
20120606,11.272,11.482,11.073,11.388,6467,0
20120607,11.581,11.581,10.928,11.219,11354,0
20120608,10.965,11.705,9.922,11.082,12105,0
20120611,11.219,11.626,11.144,11.363,16813,0
20120612,10.892,11.678,10.892,11.644,16336,0
20120613,11.581,11.608,11.282,11.381,11514,0
20120614,11.353,12.005,11.353,11.952,22476,0
20120615,11.817,12.46,11.636,12.089,32227,0
20120618,12.132,12.17,11.751,12.041,15823,0
20120619,12.189,13.002,12.189,12.268,31227,0
20120620,12.234,12.234,11.544,11.686,17134,0
20120621,11.59,11.696,11.416,11.572,15649,0
20120622,11.715,12.865,11.644,12.857,177225,0
20120625,12.613,12.847,12.45,12.522,27155,0
20120626,12.477,12.822,12.413,12.54,17406,0
20120627,12.469,12.822,12.469,12.822,12159,0
20120628,12.65,12.65,12.477,12.54,12520,0
20120629,12.777,12.884,12.585,12.884,13327,0
20120702,12.993,13.114,12.549,12.894,22879,0
20120703,12.903,12.903,12.379,12.686,31100,0
20120705,12.705,12.822,12.37,12.46,18948,0
20120706,12.413,12.705,12.207,12.389,9877,0
20120709,12.423,12.724,12.389,12.504,10765,0
20120710,12.557,12.76,12.397,12.397,14569,0
20120711,12.413,12.724,12.189,12.623,8084,0
20120712,12.495,12.822,12.432,12.642,11839,0
20120713,12.477,12.857,12.324,12.696,13897,0
20120716,12.549,12.733,12.549,12.575,11368,0
20120717,12.604,12.921,12.397,12.686,30548,0
20120718,12.733,13.132,12.45,12.66,9571,0
20120719,12.696,12.865,12.477,12.733,9169,0
20120720,12.594,13.039,12.397,12.566,9197,0
20120723,12.405,12.768,12.25,12.305,10394,0
20120724,12.405,12.413,12.133,12.241,10077,0
20120725,12.16,12.45,11.977,12.06,12364,0
20120726,12.241,12.36,12.234,12.343,5741,0
20120727,12.37,12.604,12.051,12.604,8020,0
20120730,12.557,12.686,12.469,12.549,8338,0
20120731,12.477,13.095,12.241,12.642,16530,0
20120801,12.803,12.803,12.277,12.277,20254,0
20120802,12.343,12.594,11.991,12.389,15413,0
20120803,12.495,12.522,12.389,12.487,13042,0
20120806,12.45,12.847,12.379,12.504,7496,0
20120807,12.504,12.522,12.16,12.495,6937,0
20120808,12.423,12.504,12.287,12.389,6103,0
20120809,12.54,12.54,12.049,12.25,29694,0
20120810,12.17,12.17,11.789,12.051,6870,0
20120813,12.051,12.226,11.872,11.936,9076,0
20120814,12.041,12.041,11.604,11.817,28183,0
20120815,11.862,11.909,11.663,11.862,9162,0
20120816,11.769,12.495,11.618,12.314,29521,0
20120817,12.241,12.314,12.024,12.314,7717,0
20120820,11.986,12.623,11.977,12.258,2737,0
20120821,12.296,12.604,11.977,12.132,29300,0
20120822,11.977,12.051,11.817,12.051,1747,0
20120823,12.005,12.566,11.968,12.096,10764,0
20120824,12.163,12.445,12.053,12.053,15901,0
20120827,12.09,12.209,11.314,12.015,18392,0
20120828,11.96,12.035,11.827,12.006,10612,0
20120829,12.015,12.182,11.817,11.835,10587,0
20120830,11.663,11.705,11.042,11.042,4124,0
20120831,11.188,11.351,11.122,11.159,11665,0
20120904,11.279,11.279,10.998,11.159,10748,0
20120905,11.087,11.379,11.087,11.262,18735,0
20120906,11.297,12.473,11.212,12.445,16642,0
20120907,12.317,12.436,11.937,12.035,21007,0
20120910,12.163,12.308,12.116,12.163,15369,0
20120911,12.09,12.308,12.09,12.201,12377,0
20120912,12.134,12.182,12.134,12.182,2581,0
20120913,12.182,12.517,12.163,12.464,10014,0
20120914,12.544,12.71,12.317,12.701,20466,0
20120917,12.571,12.571,12.28,12.417,7354,0
20120918,12.746,12.746,12.228,12.28,10945,0
20120919,12.729,12.738,12.206,12.383,21902,0
20120920,12.201,12.354,12.182,12.191,5772,0
20120921,12.454,12.481,11.929,11.929,40237,0
20120924,12.172,12.327,11.779,12.244,10258,0
20120925,12.134,12.664,12.09,12.364,17189,0
20120926,12.354,12.561,12.153,12.236,16585,0
20120927,12.116,12.5,12.081,12.408,18243,0
20120928,12.28,12.526,12.219,12.373,15716,0
20121001,12.219,12.508,12.201,12.271,11247,0
20121002,12.261,12.391,12.05,12.209,16162,0
20121003,12.201,12.299,12.108,12.172,11320,0
20121004,12.163,12.308,12.163,12.182,22827,0
20121005,12.28,12.327,12.182,12.236,6323,0
20121008,12.201,12.228,12.071,12.071,2005,0
20121009,12.053,12.053,11.817,11.817,5129,0
20121010,11.845,11.906,11.423,11.461,11723,0
20121011,11.77,11.835,11.589,11.635,13424,0
20121012,11.635,11.635,11.042,11.245,12329,0
20121015,11.387,11.635,11.305,11.379,28941,0
20121016,11.414,11.599,11.328,11.396,15814,0
20121017,11.387,11.653,11.387,11.608,11209,0
20121018,11.543,11.648,11.49,11.499,11419,0
20121019,11.48,11.719,10.998,11.006,11190,0
20121022,11.069,11.216,10.989,11.104,14751,0
20121023,11.025,11.27,10.979,11.131,4479,0
20121024,10.914,10.952,10.896,10.906,2547,0
20121025,10.971,11.27,10.868,11.051,7854,0
20121026,11.006,11.297,10.932,10.932,5492,0
20121031,10.906,11.15,10.906,11.14,5107,0
20121101,11.078,11.27,11.033,11.169,8653,0
20121102,11.245,11.314,10.896,11.216,16278,0
20121105,11.178,11.297,10.942,11.254,9382,0
20121106,11.254,11.48,11.113,11.343,15366,0
20121107,11.188,11.188,10.906,10.906,7966,0
20121108,11.113,11.113,10.767,10.767,8540,0
20121109,10.613,11.104,10.613,11.042,19734,0
20121112,11.069,11.069,10.785,10.785,3078,0
20121113,10.763,11.113,10.763,10.961,6605,0
20121114,11.06,11.178,10.66,10.66,8403,0
20121115,10.932,11.025,10.694,10.713,8892,0
20121116,10.586,11.159,10.413,10.979,49174,0
20121119,11.078,11.115,11.025,11.083,8491,0
20121120,11.015,11.203,10.804,10.851,8018,0
20121121,11.314,11.452,11.207,11.423,10592,0
20121123,11.38,11.454,11.087,11.307,7677,0
20121126,11.353,11.583,11.246,11.545,14447,0
20121127,11.665,12.094,11.483,11.699,32608,0
20121128,11.463,11.793,11.416,11.667,6870,0
20121129,11.915,12.002,11.728,11.992,10091,0
20121130,11.957,12.14,11.774,12.077,11501,0
20121203,12.104,12.242,11.84,12.14,4508,0
20121204,12.03,12.094,11.718,11.896,5967,0
20121205,12.15,12.179,11.886,12.087,6233,0
20121206,12.087,12.104,11.949,12.094,2703,0
20121207,12.188,12.305,12.087,12.188,8165,0
20121210,12.179,12.589,12.094,12.398,12366,0
20121211,12.525,12.738,12.371,12.738,10755,0
20121212,12.481,12.81,12.48,12.525,7127,0
20121213,12.462,12.646,12.011,12.03,22955,0
20121214,12.141,12.639,11.953,12.151,23239,0
20121217,12.121,12.515,12.067,12.46,25744,0
20121218,12.46,12.77,12.228,12.676,13490,0
20121219,12.59,12.919,12.544,12.779,13478,0
20121220,12.705,13.07,12.525,12.984,14999,0
20121221,13.079,13.436,12.91,13.127,40439,0
20121224,13.359,13.436,12.966,13.19,9187,0
20121226,13.237,13.331,12.993,13.07,5068,0
20121227,12.929,13.293,12.806,13.173,8367,0
20121228,13.012,13.256,12.966,13.041,6751,0
20121231,13.275,13.528,13.031,13.489,4550,0
20130102,13.555,13.584,12.966,12.966,41463,0
20130103,12.947,13.163,12.806,12.844,16640,0
20130104,12.929,13.118,12.825,13.051,15978,0
20130107,12.891,13.099,12.891,12.947,7375,0
20130108,12.881,12.975,12.797,12.816,5424,0
20130109,12.919,13.118,12.798,12.919,15285,0
20130110,12.91,13.021,12.852,12.993,8188,0
20130111,13.021,13.021,12.561,12.561,12919,0
20130114,12.498,12.871,12.498,12.816,5317,0
20130115,12.762,12.835,12.62,12.667,9555,0
20130116,12.667,12.724,12.534,12.6,4338,0
20130117,12.63,12.881,12.387,12.47,7787,0
20130118,12.422,12.552,12.402,12.441,9066,0
20130122,12.396,12.695,12.396,12.667,44648,0
20130123,12.639,13.012,12.639,12.881,10779,0
20130124,12.852,12.937,12.639,12.676,4668,0
20130125,12.705,12.789,12.47,12.47,5951,0
20130128,12.59,12.752,12.46,12.752,6881,0
20130129,12.695,13.07,12.685,13.07,5711,0
20130130,13.021,13.021,12.871,12.975,7794,0
20130131,13.489,13.489,12.891,13.012,16137,0
20130201,13.099,13.108,12.91,13.07,3983,0
20130204,12.91,13.275,12.816,12.816,10340,0
20130205,13.19,13.229,13.003,13.108,8764,0
20130206,12.91,13.118,12.852,13.079,11386,0
20130207,12.806,12.9,12.779,12.789,3698,0
