Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.401,25.368,24.392,25.36,68365,0
20050228,25.033,27.093,24.831,26.733,180447,0
20050301,26.084,26.993,26.084,26.759,92103,0
20050302,27.128,27.573,26.203,27.17,99081,0
20050303,27.17,27.726,26.75,27.17,44235,0
20050304,27.035,27.659,26.975,27.599,36370,0
20050307,27.093,28.238,26.725,27.852,118243,0
20050308,27.809,28.686,27.162,28.651,236573,0
20050309,28.137,28.642,28.137,28.255,53742,0
20050310,28.197,28.592,28.046,28.054,52167,0
20050311,28.046,28.599,27.357,27.708,62191,0
20050314,27.262,28.382,25.242,27.659,82606,0
20050315,28.137,28.34,26.91,27.539,107188,0
20050316,26.966,27.861,26.919,27.313,97422,0
20050317,27.018,27.75,26.775,27.153,27654,0
20050318,27.556,27.919,26.337,27.054,78513,0
20050321,26.673,26.927,25.925,26.767,71389,0
20050322,26.498,27.835,26.498,27.717,82390,0
20050323,27.43,28.076,26.927,27.91,103911,0
20050324,27.894,30.021,27.43,28.527,770555,0
20050328,28.829,28.912,28.331,28.608,216338,0
20050329,28.608,28.695,28.399,28.582,116718,0
20050330,28.81,28.819,28.49,28.543,78242,0
20050331,28.608,28.768,28.406,28.465,105893,0
20050401,28.777,28.819,28.399,28.527,101083,0
20050404,28.81,28.888,28.527,28.608,132040,0
20050405,28.727,28.888,28.608,28.888,142275,0
20050406,28.971,28.994,28.481,28.535,174793,0
20050407,28.727,28.861,28.357,28.633,46190,0
20050408,28.777,28.853,28.322,28.508,88696,0
20050411,28.686,28.695,28.348,28.449,91132,0
20050412,28.608,28.777,28.357,28.651,74620,0
20050413,28.81,28.81,28.189,28.406,60769,0
20050414,28.599,28.608,28.214,28.399,80206,0
20050415,28.567,28.608,28.314,28.457,58820,0
20050418,28.695,28.735,28.399,28.49,105710,0
20050419,28.735,28.819,28.49,28.574,108502,0
20050420,28.608,28.819,28.399,28.819,128391,0
20050421,28.616,29.146,28.616,29.038,98166,0
20050422,29.097,29.097,28.172,28.366,173042,0
20050425,28.608,28.608,28.271,28.457,115182,0
20050426,28.574,28.574,28.189,28.44,104080,0
20050427,28.558,28.558,28.189,28.44,102220,0
20050428,28.399,28.551,28.238,28.366,63343,0
20050429,28.508,28.508,28.021,28.508,1362829,0
20050502,28.567,29.525,28.399,29.46,162100,0
20050503,29.383,31.342,28.695,30.021,244787,0
20050504,30.369,32.109,30.299,31.873,192666,0
20050505,31.976,32.666,31.553,32.184,165262,0
20050506,32.287,32.563,30.341,31.148,163974,0
20050509,31.723,31.831,30.377,31.496,213279,0
20050510,31.678,32.277,31.015,31.419,249161,0
20050511,31.732,31.882,30.813,31.882,55520,0
20050512,31.976,32.168,30.755,30.915,44093,0
20050513,31.386,31.873,30.795,30.957,66916,0
20050516,31.31,31.31,30.191,31.022,100213,0
20050517,30.644,31.192,30.394,30.865,80510,0
20050518,30.771,31.133,30.45,30.747,108414,0
20050519,30.898,31.932,30.697,31.419,87720,0
20050520,31.58,32.648,31.58,32.22,109919,0
20050523,32.548,33.565,32.269,33.093,188295,0
20050524,33.179,33.179,32.63,32.773,83619,0
20050525,32.571,33.226,32.489,32.841,79892,0
20050526,33.331,33.574,32.396,32.706,110843,0
20050527,32.957,32.957,32.345,32.815,67796,0
20050531,32.622,33.361,32.379,33.179,82262,0
20050601,33.6,33.614,31.428,32.017,537071,0
20050602,32.1,32.556,31.756,32.48,88060,0
20050603,32.563,33.075,31.992,32.287,71162,0
20050606,31.763,33.474,31.732,33.448,232881,0
20050607,33.6,33.623,32.984,33.145,80188,0
20050608,33.614,33.844,33.068,33.724,88048,0
20050609,33.867,33.944,33.068,33.882,111823,0
20050610,33.837,34.154,33.659,33.837,40749,0
20050613,34.17,34.331,33.659,33.792,69690,0
20050614,34.078,35.213,33.457,34.752,126576,0
20050615,34.145,35.331,34.011,35.29,118384,0
20050616,35.213,35.685,34.96,35.559,89742,0
20050617,30.225,35.586,30.225,33.127,379597,0
20050620,33.127,33.757,32.674,33.506,111918,0
20050621,33.271,35.222,33.271,34.904,151216,0
20050622,35.213,36.064,35.13,35.971,100351,0
20050623,36.014,36.138,34.616,34.634,102853,0
20050624,34.499,34.499,33.828,33.926,96473,0
20050627,33.837,35.516,33.837,35.307,76357,0
20050628,35.71,36.781,35.298,36.654,149137,0
20050629,36.712,37.578,36.233,37.561,130800,0
20050630,37.647,38.251,37.351,37.375,112700,0
20050701,38.056,38.118,36.781,37.897,63403,0
20050705,37.528,37.923,37.065,37.755,104647,0
20050706,37.923,37.923,36.872,37.117,97147,0
20050707,36.771,37.864,36.361,37.832,78330,0
20050708,38.21,38.53,36.602,37.864,88357,0
20050711,38.352,40.153,37.696,39.167,124232,0
20050712,39.271,39.801,37.889,38.009,116522,0
20050713,38.074,38.69,37.705,38.487,77555,0
20050714,39.05,39.05,36.288,37.117,114621,0
20050715,36.611,37.655,36.611,37.241,42493,0
20050718,37.88,37.88,36.297,36.519,109054,0
20050719,36.954,37.857,36.519,37.587,45676,0
20050720,37.402,38.118,36.855,37.696,71740,0
20050721,37.79,37.88,36.703,37.286,53345,0
20050722,38.026,38.866,36.932,38.866,118576,0
20050725,38.454,39.538,37.958,39.193,134864,0
20050726,38.898,39.53,38.018,38.798,81806,0
20050727,38.328,38.548,37.596,38.404,81824,0
20050728,38.225,38.445,38.009,38.16,60674,0
20050729,37.88,38.421,37.537,37.679,46148,0
20050801,37.544,38.202,37.286,37.832,54368,0
20050802,38.018,38.278,37.587,38.278,54414,0
20050803,38.278,38.278,37.192,37.208,70725,0
20050804,37.232,37.232,35.232,36.073,116353,0
20050805,35.979,36.182,35.719,35.762,78781,0
20050808,35.762,36.13,35.348,35.568,84167,0
20050809,35.662,36.046,34.391,34.826,81070,0
20050810,34.567,35.443,34.129,34.835,82577,0
20050811,34.76,35.931,34.314,35.239,59837,0
20050812,35.316,35.466,34.474,34.896,64890,0
20050815,34.922,35.903,34.422,35.484,98140,0
20050816,35.669,35.903,34.391,34.391,62776,0
20050817,34.254,34.853,33.002,34.508,74399,0
20050818,34.583,34.977,33.448,34.483,58347,0
20050819,34.382,35.466,34.382,34.524,67237,0
20050822,34.81,35.239,34.508,35.003,35447,0
20050823,35.232,35.232,33.69,34.432,61920,0
20050824,34.246,35.003,34.162,34.634,51048,0
20050825,34.643,35.047,34.111,34.254,56342,0
20050826,34.035,34.246,32.909,33.423,93333,0
20050829,33.044,34.323,31.302,34.154,259446,0
20050830,33.82,35.003,33.775,34.406,121267,0
20050831,34.096,34.835,34.096,34.675,224295,0
20050901,34.439,34.869,33.641,34.272,147010,0
20050902,34.567,34.861,33.935,34.499,111883,0
20050906,34.096,35.475,34.096,35.475,77908,0
20050907,35.232,35.466,34.869,35.088,35003,0
20050908,34.752,35.096,33.867,33.953,60906,0
20050909,33.757,35.34,32.926,34.76,193812,0
20050912,34.499,34.969,33.322,33.497,290762,0
20050913,33.235,34.701,31.976,34.499,631032,0
20050914,34.456,34.692,34.237,34.374,138268,0
20050915,34.499,34.541,34.145,34.432,122832,0
20050916,34.432,34.616,34.272,34.541,643295,0
20050919,34.314,34.499,33.659,33.801,386138,0
20050920,33.675,34.138,32.957,33.244,458543,0
20050921,33.01,34.616,33.01,34.456,844391,0
20050922,34.287,34.533,33.792,34.34,702002,0
20050923,34.17,34.76,33.85,34.76,916218,0
20050926,34.81,35.434,34.667,35.416,217335,0
20050927,37.277,38.699,37.034,38.118,700301,0
20050928,37.914,38.412,37.755,37.992,731704,0
20050929,38.083,38.707,37.622,38.564,307946,0
20050930,38.707,38.772,37.857,37.958,2147349,0
20051003,37.932,38.118,37.679,38.026,555566,0
20051004,38.109,38.21,37.596,37.738,720024,0
20051005,37.923,37.923,36.082,37.024,373547,0
20051006,38.056,38.056,36.803,37.25,228222,0
20051007,37.528,38.009,37.176,37.941,129529,0
20051010,38.066,38.233,37.688,37.807,256425,0
20051011,37.992,38.041,37.544,37.823,248816,0
20051012,37.614,37.992,37.232,37.537,218449,0
20051013,37.688,38.074,37.259,37.605,200876,0
20051014,37.958,38.118,36.988,37.897,140321,0
20051017,37.905,37.905,37.073,37.223,145689,0
20051018,37.042,37.462,36.306,36.578,253567,0
20051019,36.333,37.117,35.837,37.117,341551,0
20051020,37.259,37.259,35.677,35.886,277493,0
20051021,35.71,36.315,35.434,35.762,308920,0
20051024,36.014,37.832,36.014,37.402,280160,0
20051025,37.042,37.864,36.646,37.139,261242,0
20051026,37.294,37.763,37.124,37.647,205829,0
20051027,37.358,37.628,36.864,37.25,200603,0
20051028,37.192,37.622,36.771,37.419,144864,0
20051031,37.614,38.286,37.259,37.88,337162,0
20051101,37.2,37.647,36.94,37.131,322072,0
20051102,36.932,38.242,36.812,38.184,154091,0
20051103,38.184,38.817,38.056,38.21,332878,0
20051104,37.872,38.454,37.117,37.747,295907,0
20051107,37.815,38.621,37.082,38.31,272174,0
20051108,37.958,38.504,37.696,38.16,165408,0
20051109,38.369,38.673,37.711,38.301,94489,0
20051110,38.512,39.439,37.864,39.303,146390,0
20051111,39.129,39.917,38.983,39.633,200158,0
20051114,39.908,39.908,39.001,39.167,80686,0
20051115,38.883,39.202,38.521,38.521,103296,0
20051116,38.79,38.79,38.143,38.293,50773,0
20051117,38.707,38.707,38.261,38.521,67331,0
20051118,38.798,38.798,38.092,38.521,73553,0
20051121,38.344,39.12,38.041,38.952,58242,0
20051122,38.991,39.041,38.548,38.612,75939,0
20051123,38.421,38.757,38.301,38.722,96196,0
20051125,38.975,39.262,38.21,38.747,36078,0
20051128,38.594,39.068,38.573,38.722,218774,0
20051129,39.077,39.429,38.681,39.235,67074,0
20051130,39.041,39.235,38.445,38.454,235724,0
20051201,38.454,38.959,38.018,38.58,178164,0
20051202,38.319,38.707,38.033,38.555,76147,0
20051205,37.798,37.798,36.233,36.409,326109,0
20051206,36.352,36.528,35.611,36.164,256588,0
20051207,36.164,36.551,35.82,36.182,116584,0
20051208,36.182,36.441,35.971,36.138,83519,0
20051209,35.997,36.378,34.944,36.099,139345,0
20051212,36.191,36.494,35.979,36.13,119872,0
20051213,36.182,36.182,35.549,35.728,106779,0
20051214,35.862,36.449,35.685,36.082,69877,0
20051215,36.306,36.401,35.331,35.677,104714,0
20051216,35.745,35.745,35.425,35.466,198960,0
20051219,35.34,35.568,34.323,34.432,123252,0
20051220,34.616,35.222,34.287,34.391,65444,0
20051221,34.727,35.096,33.7,34.447,58827,0
20051222,34.323,34.904,34.214,34.692,43828,0
