Date,Open,High,Low,Close,Volume,OpenInt
20060523,2.7971,2.8834,2.7971,2.8834,1246,0
20060524,2.7893,2.8521,2.7893,2.8521,652,0
20060525,2.8207,2.8207,2.7658,2.7658,974,0
20060526,2.8676,2.9069,2.8676,2.9069,975,0
20060530,2.9461,2.9461,2.7658,2.7658,3573,0
20060531,2.7893,2.8442,2.7893,2.8442,1042,0
20060601,3.0166,3.0166,2.8599,2.9226,3267,0
20060602,3.0166,3.0166,2.8755,2.8755,5049,0
20060605,2.9617,2.9931,2.8834,2.9617,1274,0
20060606,2.7658,2.7658,2.5778,2.7658,10940,0
20060607,2.7345,2.7345,2.7267,2.7345,2525,0
20060608,2.7345,2.7345,2.4524,2.4524,11664,0
20060609,2.4524,2.9226,2.4524,2.6249,4643,0
20060612,2.5857,2.8599,2.5857,2.7189,3909,0
20060613,2.7345,2.7345,2.6875,2.6875,2933,0
20060614,2.8207,2.9069,2.6796,2.6875,2960,0
20060616,2.617,2.617,2.4524,2.4759,6400,0
20060619,2.468,2.6327,2.468,2.6327,786,0
20060620,2.5544,2.5544,2.4994,2.5073,4047,0
20060621,2.5308,2.8912,2.5073,2.5778,8952,0
20060622,2.617,2.617,2.5464,2.5464,14163,0
20060623,2.5934,2.5934,2.5934,2.5934,162,0
20060626,2.5073,2.5464,2.5073,2.5464,646,0
20060627,2.5464,2.5464,2.5387,2.5464,1563,0
20060628,2.5073,2.6484,2.5073,2.6484,4728,0
20060630,2.4603,2.7031,2.4603,2.6405,2472,0
20060703,2.4916,2.5934,2.4916,2.5934,2775,0
20060705,2.5622,2.6718,2.4524,2.5699,5962,0
20060706,2.6484,2.6953,2.5857,2.5857,3436,0
20060707,2.4916,2.4916,2.4838,2.4838,506,0
20060710,2.6327,2.6327,2.5464,2.5464,1140,0
20060711,2.468,2.6091,2.468,2.6091,1159,0
20060712,2.6796,2.6796,2.6796,2.6796,162,0
20060713,2.4838,2.5544,2.4524,2.5544,1553,0
20060714,2.4603,2.5073,2.335,2.5073,9702,0
20060717,2.3975,2.3975,2.3975,2.3975,315,0
20060718,2.4524,2.6796,2.4524,2.6796,2279,0
20060719,2.5387,2.6249,2.5151,2.5778,2178,0
20060720,2.5857,2.7345,2.5151,2.5778,8066,0
20060724,2.4603,2.4603,2.4603,2.4603,245,0
20060725,2.5464,2.5464,2.5464,2.5464,162,0
20060727,2.4838,2.4838,2.4838,2.4838,382,0
20060728,2.4603,2.6405,2.4603,2.6405,6661,0
20060731,2.6405,2.6405,2.4603,2.5151,4284,0
20060801,2.4524,2.5151,2.4524,2.4759,3025,0
20060802,2.6562,2.6796,2.4524,2.4603,2507,0
20060803,2.5151,2.5151,2.5151,2.5151,162,0
20060807,2.4603,2.4838,2.4603,2.4838,1189,0
20060809,2.5151,2.5151,2.4603,2.4603,4050,0
20060810,2.5308,2.5699,2.5151,2.5699,1194,0
20060811,2.5699,2.5699,2.5699,2.5699,1629,0
20060814,2.5778,2.5778,2.5778,2.5778,6189,0
20060815,2.6484,2.6484,2.5778,2.5778,2301,0
20060816,2.5778,2.5778,2.5778,2.5778,1140,0
20060818,2.617,2.617,2.5464,2.5464,3238,0
20060821,2.5778,2.5778,2.5464,2.5544,10914,0
20060822,2.6249,2.6249,2.6249,2.6249,1512,0
20060823,2.5544,2.6327,2.5544,2.6327,4793,0
20060824,2.5699,2.6327,2.5151,2.6327,1960,0
20060825,2.5699,2.6327,2.5699,2.6327,1733,0
20060828,2.5544,2.6012,2.5544,2.6012,1563,0
20060830,2.5151,2.5778,2.5151,2.5464,3040,0
20060831,2.523,2.523,2.523,2.523,487,0
20060901,2.5778,2.5934,2.5778,2.5934,487,0
20060905,2.5934,2.5934,2.5151,2.5151,5570,0
20060906,2.5151,2.523,2.5151,2.523,949,0
20060907,2.5857,2.6405,2.5464,2.6405,2678,0
20060908,2.5857,2.5857,2.5857,2.5857,162,0
20060911,2.6327,2.6327,2.5151,2.5934,7219,0
20060912,2.523,2.6091,2.523,2.5387,7526,0
20060913,2.6249,2.6249,2.6249,2.6249,162,0
20060918,2.6249,2.6249,2.5151,2.523,8427,0
20060919,2.5544,2.6405,2.523,2.523,2769,0
20060920,2.5308,2.5308,2.523,2.523,1899,0
20060921,2.523,2.523,2.468,2.468,3195,0
20060922,2.4916,2.5308,2.4916,2.523,1140,0
20060925,2.523,2.5308,2.523,2.5308,1954,0
20060926,2.5778,2.6091,2.5387,2.5699,8156,0
20060927,2.5934,2.6091,2.5934,2.6091,10098,0
20060928,2.6327,2.6327,2.5934,2.5934,1790,0
20060929,2.6091,2.6327,2.5308,2.6327,27171,0
20061002,2.523,2.5308,2.523,2.5308,2361,0
20061003,2.523,2.5778,2.523,2.5778,1641,0
20061004,2.5934,2.5934,2.5934,2.5934,815,0
20061005,2.5544,2.6327,2.5544,2.6327,19614,0
20061006,2.5622,2.6249,2.5622,2.617,9936,0
20061009,2.6249,2.6249,2.6249,2.6249,265,0
20061010,2.6012,2.6249,2.6012,2.6012,24911,0
20061011,2.6012,2.6249,2.6012,2.6249,4983,0
20061012,2.6249,2.6327,2.6249,2.6327,16606,0
20061013,2.5857,2.7658,2.5857,2.7658,20442,0
20061016,2.711,2.7345,2.711,2.7267,6882,0
20061017,2.7345,2.9069,2.7345,2.8834,40954,0
20061018,2.9148,3.2125,2.9148,3.2125,74383,0
20061019,3.1263,3.283,3.0793,3.2752,10385,0
20061020,3.0714,3.3065,3.0714,3.2752,11428,0
20061023,3.2752,3.2752,3.087,3.1654,7854,0
20061024,3.2359,3.2438,3.2359,3.2438,4027,0
20061025,3.2203,3.2203,3.2203,3.2203,25395,0
20061026,3.1341,3.1969,3.1341,3.1498,9948,0
20061027,3.1419,3.1811,3.1419,3.1811,652,0
20061030,3.1732,3.2125,2.9148,3.2125,6672,0
20061031,3.2203,3.2438,3.2203,3.2438,2444,0
20061101,3.2203,3.2203,3.1732,3.2125,2043,0
20061102,3.2203,3.2203,3.2203,3.2203,1204,0
20061103,3.2203,3.2203,3.2203,3.2203,1629,0
20061106,3.189,3.189,3.1732,3.1732,4477,0
20061107,3.2203,3.2203,3.1732,3.2203,3844,0
20061108,3.1654,3.1654,3.0793,3.0793,28920,0
20061109,3.0793,3.2203,3.0793,3.2203,7314,0
20061113,3.2046,3.2046,3.2046,3.2046,1140,0
20061114,3.2046,3.2046,3.1341,3.1811,5747,0
20061115,3.1811,3.1969,3.1811,3.1811,8293,0
20061116,3.1419,3.1969,3.1419,3.1969,2493,0
20061120,3.1341,3.2203,3.1341,3.1969,14363,0
20061121,3.2046,3.2046,3.1654,3.1654,6092,0
20061122,3.1341,3.1341,3.1341,3.1341,1132,0
20061124,3.2203,3.2517,3.2203,3.2517,3952,0
20061127,3.2438,3.2517,3.2281,3.2517,12218,0
20061128,3.2594,3.424,3.2517,3.377,14725,0
20061129,3.3457,3.4945,3.3457,3.4945,9997,0
20061130,3.4867,3.5023,3.4789,3.5023,2606,0
20061201,3.4476,3.4476,3.2987,3.3612,5593,0
20061204,3.3222,3.377,3.189,3.189,1970,0
20061205,3.1341,3.3378,3.1341,3.3378,1842,0
20061206,3.2752,3.3457,3.2203,3.3457,2284,0
20061207,3.3457,3.3612,3.2594,3.2594,7335,0
20061208,3.2594,3.3065,3.2203,3.2203,3262,0
20061211,3.1341,3.1969,3.0793,3.1811,6204,0
20061212,3.2438,3.5571,3.2438,3.2594,8070,0
20061213,3.33,3.4005,3.1969,3.2281,14114,0
20061214,3.1969,3.2438,3.1341,3.1341,3277,0
20061215,3.0793,3.1654,3.0793,3.1654,6918,0
20061218,3.087,3.1654,3.087,3.1654,9520,0
20061219,3.0793,3.2517,3.0793,3.2517,8796,0
20061220,3.4318,3.4318,3.2517,3.283,6194,0
20061221,3.1028,3.1498,3.1028,3.1341,2344,0
20061222,3.1654,3.1654,3.1575,3.1654,1924,0
20061226,3.2908,3.3534,3.2125,3.2203,9471,0
20061228,3.3144,3.4318,3.3144,3.4318,3426,0
20061229,3.377,3.377,3.377,3.377,2279,0
20070103,3.424,3.4397,3.424,3.424,3395,0
20070104,3.377,3.424,3.377,3.4084,11986,0
20070105,3.4084,3.4084,3.377,3.377,6837,0
20070108,3.3534,3.3534,3.1811,3.2203,6806,0
20070109,3.377,3.3849,3.377,3.3849,15007,0
20070110,3.3691,3.377,3.3691,3.377,3338,0
20070111,3.283,3.4005,3.2359,3.3065,3052,0
20070112,3.4084,3.62,3.3691,3.6043,21033,0
20070116,3.6434,3.7061,3.6356,3.7061,16617,0
20070117,3.8393,3.8941,3.7217,3.8001,26843,0
20070118,3.8785,3.8864,3.8393,3.8393,2979,0
20070119,3.7766,3.8001,3.7375,3.8001,2625,0
20070122,3.7688,3.7688,3.5807,3.6043,7919,0
20070123,3.6981,3.7061,3.5494,3.7061,3884,0
20070124,3.5886,3.5886,3.5886,3.5886,310,0
20070125,3.8001,3.8001,3.6356,3.7295,2522,0
20070126,3.6356,3.6981,3.6356,3.6981,3823,0
20070129,3.7295,3.7295,3.7295,3.7295,4654,0
20070130,3.5964,3.6748,3.5964,3.6512,3258,0
20070131,3.6748,3.6748,3.6748,3.6748,1706,0
20070201,3.5102,3.6748,3.4162,3.4162,9352,0
20070202,3.3144,3.3691,3.283,3.283,3057,0
20070205,3.283,3.3849,3.283,3.377,9961,0
20070206,3.377,3.3849,3.3691,3.3849,4890,0
20070207,3.3144,3.3222,3.3144,3.3144,3862,0
20070208,3.3065,3.4711,3.3065,3.4005,4948,0
20070209,3.4162,3.4711,3.3691,3.377,6476,0
20070212,3.3534,3.4005,3.2359,3.3612,11537,0
20070213,3.33,3.33,3.2517,3.2517,3489,0
20070214,3.2517,3.33,3.2517,3.33,310,0
20070215,3.2908,3.3534,3.2517,3.3534,7298,0
20070220,3.2517,3.4005,3.2517,3.3612,5147,0
20070221,3.4553,3.4553,3.4162,3.4476,2637,0
20070222,3.4711,3.4711,3.4711,3.4711,154,0
20070223,3.4397,3.4945,3.4397,3.4945,774,0
20070226,3.424,3.424,3.377,3.377,856,0
20070227,3.4476,3.4476,3.2517,3.33,8199,0
20070228,3.1811,3.4084,3.1811,3.33,3335,0
20070301,3.3927,3.3927,3.3927,3.3927,580,0
20070305,3.2281,3.377,3.2281,3.377,310,0
20070306,3.2438,3.2438,3.2438,3.2438,234,0
20070308,3.2438,3.2594,3.2438,3.2594,3991,0
20070309,3.2594,3.377,3.2517,3.3222,6129,0
20070312,3.3691,3.3849,3.2673,3.283,13326,0
20070313,3.2517,3.3849,3.2517,3.3612,4764,0
20070314,3.2673,3.2673,3.2673,3.2673,162,0
20070315,3.2752,3.2752,3.2594,3.2594,2251,0
20070316,3.2752,3.2752,3.2517,3.2517,4190,0
20070319,3.2517,3.2517,2.805,3.087,22394,0
20070320,3.04,3.1263,3.001,3.001,3879,0
20070321,3.095,3.1575,3.095,3.1185,3568,0
20070322,3.1263,3.2359,3.095,3.2203,3746,0
20070323,3.1654,3.189,3.1654,3.189,1086,0
20070326,3.2203,3.2517,3.2203,3.2517,1521,0
20070327,3.2517,3.2594,3.189,3.2046,7956,0
20070328,3.1419,3.1969,3.0087,3.0087,27097,0
20070329,3.0636,3.087,3.04,3.087,23703,0
20070402,3.087,3.3612,3.087,3.189,55445,0
20070403,3.2203,3.4005,3.2203,3.3457,5894,0
20070404,3.3222,3.5258,3.3222,3.5258,26626,0
20070405,3.5416,3.5416,3.283,3.4789,10194,0
20070409,3.5337,3.5337,3.4084,3.4084,3140,0
20070410,3.4318,3.4318,3.33,3.4084,7480,0
20070411,3.4084,3.4084,3.3849,3.3849,3683,0
20070412,3.4397,3.4867,3.4318,3.4711,12465,0
20070413,3.4162,3.4162,3.4162,3.4162,154,0
20070416,3.4711,3.4711,3.4397,3.4476,3723,0
20070417,3.5416,3.5416,3.4476,3.5102,8686,0
20070418,3.4476,3.5102,3.4476,3.5102,6963,0
20070419,3.4476,3.5337,3.4476,3.5337,1084,0
20070420,3.4476,3.5337,3.4476,3.5102,9678,0
20070423,3.5416,3.6043,3.5416,3.5729,2523,0
20070424,3.6276,3.6276,3.5807,3.5807,2408,0
20070425,3.6121,3.7295,3.6121,3.7295,23894,0
20070426,3.8001,3.8001,3.5886,3.8001,12450,0
20070427,3.7923,3.8314,3.7375,3.7452,4832,0
