Date,Open,High,Low,Close,Volume,OpenInt
20110202,9.2,9.21,8.81,8.93,23394,0
20110203,8.81,8.81,8.81,8.81,160,0
20110204,8.97,9,8.79,8.98,4883,0
20110207,9.15,9.46,9.15,9.43,18371,0
20110208,9.46,9.47,9.46,9.47,3458,0
20110209,9.52,9.52,9.27,9.4,2100,0
20110210,9.51,9.54,9.44,9.54,3850,0
20110211,9.63,9.74,9.5,9.65,7500,0
20110214,9.85,10.7,9.65,10.46,38900,0
20110215,10.25,10.35,9.93,10.02,74671,0
20110216,10.3,12.03,10.3,11.03,17225,0
20110218,11,11,9.51,9.64,95402,0
20110222,9.51,9.92,9.5,9.6,9150,0
20110223,9.91,9.91,9.58,9.64,7445,0
20110224,9.3,9.83,9.3,9.82,4038,0
20110225,9.85,9.99,9.62,9.93,17344,0
20110228,10,10.09,9.76,10,7994,0
20110301,9.8,10.76,9.8,10.57,23150,0
20110302,10.5,10.51,10,10.29,270811,0
20110303,10.32,10.32,9.59,10.07,95058,0
20110304,10.01,10.05,9.85,9.86,18086,0
20110307,9.75,10,9.75,9.93,4513,0
20110308,9.85,9.89,9.85,9.86,3000,0
20110309,9.48,10,9.48,9.93,2068,0
20110310,9.82,9.85,9.7,9.75,51396,0
20110311,9.75,9.75,9.4,9.68,22400,0
20110314,9.8,10,9.66,9.75,8520,0
20110315,9.72,9.82,9.72,9.75,69976,0
20110316,9.75,10.77,9.73,10.08,85071,0
20110317,10.01,10.15,10,10.14,61436,0
20110318,10.05,10.05,9.5,9.5,38889,0
20110321,9.93,9.93,9.7,9.7,176649,0
20110322,9.51,9.85,9.51,9.75,55074,0
20110323,9.73,9.73,9.5,9.65,3200,0
20110324,9.65,9.7,9.52,9.7,20641,0
20110325,9.51,9.56,9.5,9.56,506,0
20110328,9.52,9.58,9.52,9.58,1160,0
20110329,9.61,9.61,9.55,9.61,10843,0
20110330,9.52,9.6,9.1,9.52,241044,0
20110331,9.5,9.59,9.07,9.51,35938,0
20110401,8.07,9.79,8.07,9.78,16099,0
20110404,9.02,9.49,9,9.02,2100,0
20110405,9.77,9.77,9.45,9.53,5800,0
20110406,9.74,9.74,9.25,9.25,7100,0
20110407,9.42,9.42,9.25,9.3,7300,0
20110408,9.25,9.55,9.06,9.25,1756,0
20110411,9.07,9.45,9.07,9.45,1100,0
20110412,9.25,9.49,9.24,9.39,22956,0
20110413,9.25,9.37,9.25,9.37,1300,0
20110414,8.98,9.5,8.98,9.43,700,0
20110415,9.38,9.54,9.03,9.53,7400,0
20110418,9.4,9.55,9.4,9.45,3938,0
20110419,9.55,9.55,9.45,9.45,2200,0
20110420,9.55,9.6,9.4,9.6,4100,0
20110421,9.68,9.69,9.57,9.57,1394,0
20110425,9.49,9.75,9.45,9.75,9288,0
20110426,9.58,9.58,9.06,9.46,7597,0
20110427,9.48,9.5,9.48,9.5,925,0
20110428,9.5,9.55,9.06,9.5,3599,0
20110429,9.46,9.75,9.46,9.74,600,0
20110503,9.69,9.74,9.04,9.5,20663,0
20110504,9.57,9.75,9.2,9.74,11288,0
20110505,9.46,9.6,9.46,9.55,4189,0
20110506,9.47,9.56,9.25,9.56,11534,0
20110509,9.5,9.55,9.5,9.55,713,0
20110510,9.54,9.54,9.5,9.51,3356,0
20110511,9.55,9.55,9.5,9.5,2288,0
20110512,9.5,9.54,9.48,9.5,8237,0
20110513,9.5,9.64,9.5,9.64,4375,0
20110516,9.51,9.64,9.51,9.64,241,0
20110517,9.64,9.74,9.51,9.74,5483,0
20110518,9.65,9.7,9.65,9.7,4500,0
20110519,9.7,9.7,9.6,9.65,8794,0
20110520,9.69,9.7,9.51,9.7,4707,0
20110523,9.6,9.64,9.6,9.64,500,0
20110524,9.61,9.64,9.51,9.64,1356,0
20110526,9.53,9.57,9.5,9.55,35633,0
20110527,9.6,9.6,9.6,9.6,300,0
20110531,9.58,9.6,9.58,9.59,2700,0
20110601,9.59,9.6,9.5,9.55,53585,0
20110603,9.59,9.72,9.59,9.72,4500,0
20110606,9.7,9.7,9.53,9.65,4344,0
20110607,9.65,9.65,9.65,9.65,743,0
20110608,9.58,9.58,9.48,9.5,10794,0
20110609,9.5,9.75,9.5,9.67,2969,0
20110613,9.52,9.52,9.25,9.31,8489,0
20110614,9.29,9.31,9.25,9.31,5102,0
20110615,9.44,9.44,8.75,8.81,202198,0
20110617,8.78,8.82,8.52,8.82,1447,0
20110620,8.55,8.73,8.55,8.73,716,0
20110621,8.5,8.6,8.5,8.6,757,0
20110622,8.52,8.56,8.45,8.49,4290,0
20110623,8.23,8.24,8.17,8.17,400,0
20110624,8.25,8.26,8.04,8.04,13705,0
20110627,8.1,8.48,8.1,8.48,300,0
20110628,8.21,8.73,8.21,8.4,619,0
20110629,8.52,8.7,8.45,8.45,1300,0
20110630,8.97,8.97,8.73,8.75,1300,0
