Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.76,29.119,28.487,28.787,38834,0
20050228,27.979,28.777,26.928,28.707,97759,0
20050301,28.672,29.275,28.314,29.181,89777,0
20050302,28.936,29.355,28.523,28.699,48152,0
20050303,28.568,29.225,28.48,28.733,49383,0
20050304,29.355,29.355,28.462,28.637,90846,0
20050307,29.355,29.355,28.495,28.787,37736,0
20050308,28.909,28.909,28.349,28.48,43811,0
20050309,28.129,28.909,27.866,28.487,41954,0
20050310,28.733,28.733,27.85,28.368,78992,0
20050311,28.672,28.672,28.024,28.233,42491,0
20050314,28.129,28.918,28.129,28.856,35520,0
20050315,28.918,28.971,28.655,28.707,77620,0
20050316,28.505,29.047,28.157,29.047,47713,0
20050317,29.136,29.257,28.233,28.69,50296,0
20050318,28.821,28.909,28.033,28.568,128423,0
20050321,28.699,28.699,27.962,28.129,50454,0
20050322,28.408,28.587,28.181,28.444,57179,0
20050323,28.69,28.69,28.148,28.349,39615,0
20050324,28.603,28.909,28.322,28.48,43451,0
20050328,28.349,28.918,28.06,28.358,73820,0
20050329,28.637,28.787,27.613,27.718,76452,0
20050330,27.929,29.583,27.929,28.724,135376,0
20050331,28.883,28.883,28.068,28.47,90863,0
20050401,28.828,29.146,28.47,28.995,48877,0
20050404,28.672,29.428,28.207,29.014,57098,0
20050405,28.769,29.294,28.408,29.005,102467,0
20050406,29.174,29.181,28.358,28.376,114486,0
20050407,28.024,28.305,26.726,28.269,290097,0
20050408,27.068,27.129,26.482,26.946,262448,0
20050411,26.648,27,26.491,26.762,109900,0
20050412,26.735,27.447,26.517,27.269,116283,0
20050413,27.157,27.455,26.903,27.394,142168,0
20050414,27.166,27.252,26.64,26.946,270804,0
20050415,26.92,27.129,26.342,26.648,87193,0
20050418,26.378,28.042,25.675,26.595,173086,0
20050419,26.5,26.5,25.939,26.298,272389,0
20050420,26.631,26.631,25.595,26.114,123347,0
20050421,26.158,26.682,25.956,26.289,114386,0
20050422,26.045,26.428,26.045,26.281,163198,0
20050425,26.227,26.682,25.939,25.948,104104,0
20050426,25.851,26.386,25.483,25.894,110688,0
20050427,25.684,26.097,25.386,25.973,83396,0
20050428,25.911,25.911,25.291,25.411,110863,0
20050429,25.578,25.578,24.15,24.573,245906,0
20050502,24.449,25.001,24.449,25.001,113239,0
20050503,24.755,25.272,24.536,25.175,114694,0
20050504,25.115,25.369,24.817,25.351,50696,0
20050505,25.359,25.359,24.745,25.019,61265,0
20050506,25.202,25.501,24.755,25.351,74251,0
20050509,25.211,25.547,24.817,25.483,63033,0
20050510,25.351,25.395,25.001,25.335,38700,0
