Date,Open,High,Low,Close,Volume,OpenInt
19900326,2.5386,2.5868,2.5386,2.5868,22377,0
19900328,2.5868,2.606,2.5386,2.5868,48073,0
19900329,2.606,2.606,2.5868,2.5868,27353,0
19900330,2.5386,2.5386,2.5386,2.5386,826,0
19900402,2.5964,2.5964,2.5868,2.5868,74596,0
19900404,2.6544,2.6544,2.5577,2.5577,67964,0
19900405,2.606,2.606,2.5577,2.5577,101948,0
19900406,2.5577,2.5577,2.5191,2.5191,295897,0
19900409,2.5191,2.5191,2.5191,2.5191,10775,0
19900410,2.5577,2.5577,2.5191,2.5191,6628,0
19900411,2.5577,2.5868,2.5191,2.5868,177371,0
19900412,2.5577,2.606,2.5577,2.5577,55534,0
19900416,2.5577,2.5964,2.5577,2.5868,34811,0
19900417,2.5577,2.5868,2.5577,2.5577,74596,0
19900418,2.606,2.6155,2.5577,2.606,267716,0
19900419,2.606,2.606,2.5577,2.5964,457520,0
19900420,2.606,2.606,2.5386,2.5577,129299,0
19900423,2.5386,2.5868,2.5386,2.5868,19063,0
19900424,2.577,2.577,2.5577,2.5577,16578,0
19900425,2.5868,2.5868,2.5577,2.577,1994194,0
19900426,2.7028,2.7028,2.7028,2.7028,1657,0
19900427,2.5868,2.7028,2.5868,2.6353,20722,0
19900430,2.7028,2.7507,2.7028,2.7507,20722,0
19900501,2.6353,2.7703,2.6353,2.7219,136762,0
19900502,2.7703,2.8183,2.7507,2.8183,90345,0
19900503,2.7507,2.8183,2.7028,2.7028,165767,0
19900504,2.799,2.799,2.7028,2.7123,75425,0
19900507,2.7028,2.7123,2.7028,2.7123,7459,0
19900508,2.7028,2.7028,2.7028,2.7028,58847,0
19900509,2.7028,2.7219,2.606,2.6833,30670,0
19900510,2.606,2.6447,2.606,2.6447,144219,0
19900511,2.6447,2.6544,2.606,2.6447,39786,0
19900514,2.6447,2.7219,2.606,2.7219,31493,0
19900515,2.606,2.7219,2.606,2.6353,22377,0
19900516,2.6353,2.6544,2.6353,2.6544,47243,0
19900517,2.6353,2.6638,2.6353,2.6544,119355,0
19900518,2.6353,2.6928,2.6353,2.6353,20722,0
19900521,2.6353,2.6544,2.6353,2.6353,13263,0
19900522,2.7028,2.7028,2.6544,2.6544,12433,0
19900523,2.6544,2.6544,2.6544,2.6544,1657,0
19900524,2.6544,2.6544,2.6544,2.6544,9120,0
19900525,2.6544,2.6544,2.6544,2.6544,826,0
19900529,2.6544,2.6544,2.6544,2.6544,4146,0
19900530,2.6544,2.7028,2.6544,2.6638,58019,0
19900531,2.7123,2.7507,2.6928,2.7507,22377,0
