Date,Open,High,Low,Close,Volume,OpenInt
20070319,6.9877,7.0016,6.9877,6.9877,165235,0
20070320,6.9877,7.084,6.9877,7.0156,102339,0
20070321,7.0977,7.1254,7.0086,7.0912,90419,0
20070322,7.0567,7.1802,7.0567,7.1596,184676,0
20070323,7.1114,7.187,7.0498,7.1664,57223,0
20070326,7.1664,7.1664,7.0567,7.1254,25925,0
20070327,7.1044,7.1044,6.9675,7.0703,160885,0
20070328,7.0291,7.1114,7.0156,7.1044,60887,0
20070329,7.1114,7.1459,7.0567,7.1044,66178,0
20070330,7.0567,7.1942,6.8711,6.8711,2265582,0
20070402,6.9259,7.0498,6.9259,6.9601,349837,0
20070403,6.9877,7.0771,6.9601,7.0567,129444,0
20070404,6.9534,7.0771,6.9397,7.0016,109042,0
20070405,7.0431,7.0431,6.9601,7.0086,174433,0
20070409,6.9877,7.0703,6.9877,7.0359,131985,0
20070410,7.0086,7.0567,6.9467,6.9877,306125,0
20070411,6.9877,7.0016,6.9192,6.9742,132772,0
20070412,6.9601,6.9601,6.8711,6.9327,108570,0
20070413,6.8988,6.9742,6.8779,6.9192,87812,0
20070416,6.9259,6.9877,6.8917,6.9877,46226,0
20070417,6.9675,6.9675,6.8917,6.9467,53857,0
20070418,6.9397,6.9809,6.8917,6.8917,24967,0
20070419,6.8779,6.9397,6.8711,6.9397,104741,0
20070420,6.9809,6.9809,6.9192,6.9327,143534,0
20070423,6.9055,6.9534,6.9055,6.9467,54605,0
20070424,6.9259,6.9601,6.9192,6.9601,53289,0
20070425,6.9259,7.0291,6.9259,7.0016,133593,0
20070426,6.9877,7.0359,6.9675,7.0016,68840,0
20070427,6.9742,6.9877,6.9192,6.9467,44341,0
20070430,6.9192,6.9809,6.9055,6.9192,109119,0
20070501,6.9327,6.9877,6.9192,6.9467,90380,0
20070502,6.9259,7.0498,6.9259,7.0291,86060,0
20070503,6.9877,7.1802,6.9742,7.0977,137945,0
20070504,7.0977,7.1664,7.0771,7.1254,188465,0
20070507,7.1254,7.1459,7.0771,7.1186,119110,0
20070508,7.0977,7.1254,6.8711,7.1186,119039,0
20070509,7.1186,7.1459,6.9809,7.1186,68255,0
20070510,7.084,7.084,6.9397,6.9467,63661,0
20070511,6.9948,7.0086,6.9397,6.9877,53361,0
20070514,6.9675,6.9948,6.9397,6.9809,128946,0
20070515,6.9601,7.0567,6.9397,7.0431,147039,0
20070516,7.084,7.084,7.0156,7.0636,117515,0
20070517,7.0359,7.1391,6.9809,7.1044,103043,0
20070518,7.1459,7.1459,7.0291,7.0977,157285,0
20070521,7.0703,7.1391,7.0291,7.0703,63139,0
20070522,7.0977,7.2833,7.0431,7.1942,180894,0
20070523,7.1254,7.187,7.0291,7.1186,80874,0
20070524,7.0977,7.1528,7.0156,7.0291,146307,0
20070525,7.0431,7.2078,7.0291,7.1664,71867,0
20070529,7.1942,7.2421,6.9948,7.2078,182569,0
20070530,7.1732,7.2354,7.0156,7.2214,76667,0
20070531,7.0636,7.2354,7.0156,7.0156,238260,0
20070601,7.0498,7.2558,6.9397,6.9742,37633,0
20070604,6.9467,6.9742,6.9192,6.9327,183409,0
20070605,6.9192,7.0016,6.8367,6.9055,89355,0
20070606,6.8779,6.9327,6.8093,6.9259,184911,0
20070607,6.8917,6.8917,6.7543,6.7817,156148,0
20070608,6.768,6.8505,6.7543,6.7885,166525,0
20070611,6.768,6.8917,6.768,6.8093,51494,0
20070612,6.7817,6.7817,6.507,6.5415,109704,0
20070613,6.5691,6.7131,6.5207,6.6856,201367,0
20070614,6.7131,6.7611,6.6374,6.6856,101825,0
20070615,6.7817,6.8026,6.7062,6.7955,152146,0
20070618,6.8026,6.8573,6.7266,6.8367,152397,0
20070619,6.8436,6.8436,6.6993,6.7611,157982,0
20070620,6.7955,6.8988,6.6512,6.6719,122717,0
20070621,6.6579,6.7198,6.5207,6.6168,146573,0
20070622,6.5756,6.7543,6.5482,6.7543,1076361,0
20070625,6.7337,6.7543,6.5344,6.6305,162802,0
20070626,6.6444,6.6512,6.562,6.6305,97161,0
20070627,6.5894,6.8505,6.5894,6.8505,77313,0
20070628,6.8505,6.9327,6.823,6.8641,83298,0
20070629,6.8917,6.8917,6.5415,6.5482,87860,0
20070702,6.5756,6.7955,6.507,6.768,227003,0
20070703,6.7885,6.7885,6.5964,6.7543,49067,0
20070705,6.7402,6.823,6.6719,6.6787,68558,0
20070706,6.6579,6.7747,6.6579,6.7611,26391,0
20070709,6.7543,6.8367,6.6444,6.6719,89109,0
20070710,6.6444,6.6444,6.3147,6.3489,162860,0
20070711,6.3282,6.4657,6.2115,6.2459,102997,0
20070712,6.232,6.3282,6.232,6.2937,104274,0
20070713,6.2937,6.3418,6.232,6.2596,45524,0
20070716,6.2526,6.2596,6.0397,6.0465,179808,0
20070717,6.0261,6.232,6.0261,6.1222,129240,0
20070718,6.1015,6.1772,5.8884,5.9641,224563,0
20070719,6.0671,6.1222,5.9296,5.9434,99942,0
20070720,5.9296,6.184,5.9296,6.1703,545070,0
20070723,6.184,6.3215,6.1357,6.2182,176794,0
20070724,6.1565,6.2047,5.9985,6.0742,226863,0
20070725,6.0742,6.1565,5.9985,6.1565,166111,0
20070726,6.0605,6.0671,5.8817,6.0261,159802,0
20070727,6.0261,6.1084,5.9296,5.9366,115865,0
20070730,5.9573,6.1772,5.9434,6.1291,137505,0
20070731,6.1426,6.2596,5.9848,6.0671,179386,0
20070801,6.0671,6.0948,5.7511,5.8405,149478,0
20070802,5.8542,6.0533,5.8542,5.9711,93615,0
20070803,5.9573,5.9573,5.7718,5.8336,111549,0
20070806,5.8405,6.0533,5.7787,6.0053,251483,0
20070807,5.9504,6.4108,5.8611,6.1357,488354,0
20070808,6.1977,6.4176,6.1977,6.3078,245075,0
20070809,6.2526,6.3418,6.1015,6.1772,138204,0
20070810,6.1357,6.3147,5.9434,6.3147,128392,0
20070813,6.3147,6.3834,6.2047,6.3215,341800,0
20070814,6.3147,6.3834,6.0671,6.0671,117852,0
20070815,6.0742,6.3695,6.0465,6.232,226742,0
20070816,6.184,6.6168,6.1772,6.6168,431193,0
20070817,6.8161,6.9259,6.6444,6.7266,484081,0
20070820,6.7402,6.8917,6.7266,6.8847,549777,0
20070821,6.8917,6.9327,6.8026,6.8779,471336,0
20070822,6.9397,6.9809,6.8505,6.9534,144107,0
20070823,6.9809,6.9877,6.6923,6.7402,78209,0
20070824,6.8161,6.8917,6.6032,6.8917,37866,0
20070827,6.8917,6.9055,6.7475,6.8779,49457,0
20070828,6.8161,6.8711,6.7475,6.8711,57554,0
20070829,6.8988,7.0771,6.768,7.0567,61251,0
20070830,6.9742,7.084,6.9467,7.0703,95149,0
20070831,7.0977,7.0977,6.9259,6.9259,44108,0
20070904,6.9055,7.084,6.8917,7.0567,48943,0
20070905,6.9948,7.0156,6.8711,6.8988,38324,0
20070906,6.9055,6.9948,6.823,6.9877,59343,0
20070907,6.8847,6.8847,6.7402,6.768,84430,0
20070910,6.7266,6.7817,6.6923,6.7475,33190,0
20070911,6.7402,6.9192,6.6444,6.9055,32191,0
20070912,6.8641,6.8641,6.7543,6.7955,50385,0
20070913,6.8436,6.9192,6.8026,6.8505,40748,0
20070914,6.8093,7.0156,6.8093,7.0156,68010,0
20070917,7.0086,7.1254,6.8988,7.1114,87895,0
20070918,7.1254,7.2145,6.9877,7.2145,96027,0
20070919,7.2627,7.2902,6.9877,7.2354,130641,0
20070920,7.2078,7.2078,6.9877,7.0498,83299,0
20070921,7.1254,7.1528,7.0636,7.1528,158457,0
20070924,7.1254,7.1942,7.0086,7.1391,74024,0
20070925,7.084,7.1254,7.0086,7.0912,35858,0
20070926,7.1596,7.297,7.1044,7.2627,98610,0
20070927,7.2697,7.2833,7.2011,7.2833,19948,0
20070928,7.2627,7.2902,7.1942,7.2558,70501,0
20071001,7.1942,7.3587,7.1942,7.3454,61794,0
20071002,7.3384,7.3587,7.2491,7.3587,116618,0
20071003,7.3108,7.3454,7.2765,7.2765,52909,0
20071004,7.3384,7.3656,7.2558,7.3178,19350,0
20071005,7.3727,7.4759,7.3178,7.469,73501,0
20071008,7.4071,7.5583,7.3932,7.5378,38187,0
20071009,7.5513,7.6753,7.4416,7.606,77041,0
20071010,7.606,7.8954,7.4829,7.8534,123187,0
20071011,7.8675,7.8675,7.517,7.5718,70778,0
20071012,7.5651,7.7028,7.4965,7.6543,25338,0
20071015,7.6409,7.6409,7.3864,7.606,111064,0
20071016,7.5993,7.5993,7.4416,7.4896,48749,0
20071017,7.5788,7.5788,7.2833,7.3587,240611,0
20071018,7.2421,7.3932,7.2421,7.3932,82914,0
20071019,7.3932,7.3932,7.1664,7.1732,103418,0
20071022,7.1664,7.4552,6.9877,7.4552,129255,0
20071023,7.524,7.627,7.2421,7.6198,35367,0
20071024,7.6198,7.6198,7.304,7.3727,33884,0
20071025,7.3727,7.5993,7.3178,7.3656,37616,0
20071026,7.4829,7.6753,7.3727,7.6334,58186,0
20071029,7.6481,7.6888,7.4759,7.5788,37627,0
20071030,7.5788,7.6198,7.4552,7.606,52587,0
20071031,7.606,7.6409,7.3312,7.606,100249,0
20071101,7.4829,7.4829,7.2145,7.2558,122087,0
20071102,7.3587,7.524,7.2697,7.3384,56110,0
20071105,7.2491,7.4416,7.2491,7.4416,47929,0
20071106,7.4965,7.6816,7.3656,7.5102,75753,0
20071107,7.4001,7.4552,7.304,7.3108,58790,0
20071108,7.3727,7.613,7.2697,7.5788,48194,0
20071109,7.4484,7.5513,7.352,7.524,48549,0
20071112,7.5378,7.613,7.4001,7.4965,49114,0
20071113,7.5788,7.8263,7.5513,7.819,98361,0
20071114,7.2145,7.2145,6.4108,6.7955,1365793,0
20071115,6.7955,6.7955,6.3901,6.452,398631,0
20071116,6.4795,6.5344,6.1496,6.4795,306751,0
20071119,6.4176,6.4381,6.2391,6.2733,238081,0
20071120,6.2596,6.4381,6.1357,6.2047,307294,0
20071121,6.1908,6.232,5.9914,6.0397,175625,0
20071123,6.012,6.2047,5.9848,6.1772,50394,0
20071126,6.1772,6.184,5.8748,5.8748,150601,0
20071127,5.9022,6.012,5.8474,5.8611,235743,0
20071128,5.9573,5.9985,5.8611,5.9504,254329,0
20071129,5.9504,5.9711,5.8405,5.8748,115597,0
20071130,5.9778,6.0397,5.8679,5.9092,131840,0
20071203,5.8748,5.9434,5.7237,5.7237,70038,0
20071204,5.7166,5.8336,5.6137,5.6822,83651,0
20071205,5.7855,5.806,5.6276,5.6549,182009,0
20071206,5.6549,5.9985,5.6549,5.8817,123812,0
20071207,5.9229,5.9848,5.9022,5.9848,56157,0
20071210,5.9848,6.0671,5.9573,5.9985,104551,0
20071211,6.012,6.1908,5.696,5.7578,124218,0
20071212,5.9229,5.9848,5.7787,5.8474,80628,0
20071213,5.7925,5.9092,5.6686,5.8953,78715,0
20071214,5.7993,6.1151,5.5725,5.6001,130730,0
20071217,5.5864,5.7718,5.5864,5.7237,67751,0
20071218,5.806,5.9573,5.7098,5.9573,76040,0
20071219,6.0053,6.0053,5.6822,5.9573,80523,0
20071220,6.0397,6.0397,5.7031,5.8679,63205,0
20071221,6.0261,6.2047,5.9229,6.0948,255065,0
20071224,6.1636,6.1636,5.9296,6.0807,40120,0
20071226,6.0261,6.1636,5.7855,6.1565,82795,0
20071227,6.1357,6.1357,5.8131,5.8199,51104,0
20071228,5.8611,5.9778,5.7511,5.7511,32537,0
20071231,5.7511,5.8611,5.6137,5.6342,58137,0
20080102,5.6276,5.8199,5.6137,5.6276,87016,0
20080103,5.6478,5.7237,5.6137,5.6137,48859,0
20080104,5.5864,5.6137,5.4763,5.5315,80988,0
20080107,5.545,5.7511,5.545,5.6276,381394,0
20080108,5.641,5.7031,5.5315,5.5315,247741,0
20080109,5.5038,5.6001,5.4967,5.559,335941,0
20080110,5.5176,5.6757,5.5176,5.641,74075,0
20080111,5.5864,5.6549,5.5176,5.5176,91391,0
20080114,5.6001,5.6137,5.5315,5.552,35961,0
20080115,5.4967,5.8542,5.4967,5.7718,94422,0
20080116,5.7649,5.9573,5.6822,5.8267,93543,0
20080117,5.8542,5.8884,5.6686,5.6822,55361,0
20080118,5.641,5.8336,5.5245,5.5864,76667,0
20080122,5.4557,5.8199,5.3937,5.7511,51052,0
20080123,5.6276,6.0671,5.5795,6.0533,109988,0
20080124,6.0807,6.0807,5.5245,5.5656,100362,0
20080125,5.6549,5.6549,5.4763,5.4967,107764,0
20080128,5.4967,5.6276,5.4489,5.5795,74274,0
20080129,5.6001,5.6001,5.4626,5.49,46661,0
20080130,5.4626,5.5725,5.3458,5.3663,128415,0
20080131,5.3387,5.3937,5.222,5.2838,180213,0
20080201,5.3387,5.49,5.27,5.3663,78050,0
20080204,5.4489,5.4695,5.2909,5.2909,52203,0
20080205,5.27,5.3802,5.1738,5.1738,97010,0
20080206,5.229,5.3387,5.1328,5.1601,132842,0
20080207,5.1533,5.2771,5.0916,5.1464,97212,0
20080208,5.1464,5.2153,5.0089,5.1601,160577,0
20080211,5.1877,5.1877,5.1054,5.1601,111318,0
20080212,5.1945,5.27,5.1328,5.27,67894,0
20080213,5.2838,5.3802,5.222,5.3525,64548,0
20080214,5.3732,5.3868,5.1945,5.2357,53412,0
20080215,5.2153,5.2426,5.1328,5.1945,84261,0
20080219,5.27,5.2838,5.1464,5.1877,64432,0
20080220,5.1328,5.2977,5.1328,5.2838,46721,0
20080221,5.3253,5.4489,5.2564,5.3525,92884,0
20080222,5.4007,5.4007,5.3113,5.3732,62857,0
20080225,5.3663,5.4489,5.3253,5.4211,72019,0
20080226,5.3802,5.6137,5.3802,5.5315,106159,0
20080227,5.4626,5.552,5.3253,5.4557,38679,0
20080228,5.428,5.4557,5.1054,5.1464,100625,0
20080229,5.1259,5.1601,5.0022,5.064,116114,0
20080303,5.0501,5.0916,5.0225,5.0501,56589,0
20080304,5.0089,5.064,4.947,5.0225,69859,0
20080305,5.0432,5.064,5.0298,5.0501,90771,0
20080306,5.0298,5.0298,4.9403,4.947,52961,0
20080307,4.954,5.0847,4.954,5.0432,64073,0
20080310,5.0847,5.0916,5.0366,5.0366,103997,0
20080311,5.0709,5.4489,5.0709,5.4351,106671,0
20080312,5.4557,5.6276,5.4211,5.5038,113109,0
20080313,5.4211,5.8748,5.3937,5.6068,147589,0
20080314,5.6891,5.7649,5.3868,5.5315,87219,0
20080317,5.49,5.6001,5.3802,5.545,61351,0
20080318,5.6822,5.7925,5.4626,5.7443,126855,0
20080319,5.7787,5.9434,5.6137,5.7098,92655,0
20080320,6.6305,6.9259,6.6305,6.7131,1443297,0
20080324,6.7337,6.8367,6.7266,6.8299,385128,0
20080325,6.8711,6.9809,6.8161,6.9397,150726,0
20080326,6.8917,6.9192,6.6856,6.8573,120819,0
20080327,6.8988,6.8988,6.7885,6.823,147854,0
20080328,6.8711,6.8779,6.8093,6.8779,113358,0
20080331,6.8988,6.9877,6.8093,6.9467,102566,0
20080401,6.9877,6.9877,6.8161,6.9467,239533,0
20080402,6.9055,6.9877,6.8711,6.9327,68192,0
20080403,6.9397,6.9809,6.8299,6.9327,174333,0
20080404,6.9467,6.9742,6.8711,6.8779,63788,0
20080407,6.9467,6.9742,6.8505,6.9397,66513,0
20080408,6.8779,6.9675,6.8779,6.9192,42485,0
20080409,6.9192,6.9192,6.8367,6.8711,128139,0
20080410,6.8917,6.9192,6.8573,6.9055,40121,0
20080411,6.8711,6.8847,6.823,6.823,98644,0
20080414,6.823,6.9259,6.823,6.8436,58352,0
20080415,6.8779,6.9327,6.8573,6.9055,33253,0
20080416,6.9397,6.9877,6.8641,6.8779,160939,0
20080417,6.8505,6.9467,6.8505,6.8711,34304,0
20080418,6.9675,6.9675,6.8711,6.9397,71377,0
20080421,6.8917,6.9467,6.8711,6.8988,49945,0
20080422,6.8711,6.9327,6.8093,6.8505,52298,0
20080423,6.8711,6.9327,6.8367,6.8641,34639,0
20080424,6.8779,6.9809,6.8505,6.9601,92988,0
20080425,6.9809,6.9809,6.8847,6.9675,30508,0
20080428,6.9327,6.9877,6.9327,6.9467,154934,0
20080429,6.9534,6.9601,6.8917,6.9055,49345,0
20080430,6.9122,6.9809,6.8988,6.9467,55826,0
20080501,6.9327,7.8534,6.9327,7.3178,585065,0
20080502,7.3384,7.6409,7.0498,7.2765,443767,0
20080505,7.2697,7.4345,7.0771,7.1664,41046,0
20080506,7.1391,7.3727,7.0431,7.2902,59814,0
20080507,7.2902,7.352,6.9809,7.0086,64687,0
20080508,7.0431,7.3245,6.8779,7.084,112843,0
20080509,7.0431,7.1391,7.0086,7.0977,65241,0
20080512,7.1254,7.4416,7.1254,7.3454,105870,0
20080513,7.3454,7.4274,7.3178,7.4001,72594,0
20080514,7.4274,7.4416,7.3245,7.3245,65399,0
20080515,7.304,7.3932,7.1528,7.3312,116541,0
20080516,7.3312,7.3312,7.1528,7.2833,131368,0
20080519,7.2697,7.3312,7.0977,7.1732,101028,0
20080520,7.1528,7.304,6.9742,7.1114,46688,0
20080521,7.1254,7.2491,6.9877,7.1528,54755,0
20080522,7.1802,7.3312,7.1802,7.3245,70180,0
20080523,7.2833,7.3312,7.1391,7.304,41442,0
20080527,7.304,7.4622,7.2627,7.4274,78228,0
20080528,7.4622,7.4622,7.352,7.4274,42053,0
20080529,7.4071,7.4896,7.3384,7.4896,122633,0
20080530,7.1596,7.3454,7.1114,7.1459,261098,0
20080602,7.1391,7.3587,7.1254,7.3245,187048,0
20080603,7.3587,7.469,7.2491,7.414,79379,0
20080604,7.3727,7.469,7.3178,7.4209,180855,0
20080605,7.4001,7.4416,7.3932,7.4416,118201,0
20080606,7.3794,7.4416,7.304,7.3312,115943,0
20080609,7.3587,7.4345,7.304,7.304,71301,0
20080610,7.2765,7.469,7.2627,7.3794,128865,0
20080611,7.3656,7.4416,7.2491,7.2491,65538,0
20080612,7.3108,7.4345,7.304,7.3864,73063,0
20080613,7.4274,7.4416,7.3727,7.4416,95300,0
20080616,7.4274,7.4416,7.3656,7.4001,173255,0
20080617,7.4001,7.4484,7.3864,7.414,962148,0
20080618,7.3932,7.469,7.3656,7.414,146543,0
20080619,7.414,7.4965,7.4001,7.4416,201961,0
20080620,7.4071,7.4416,7.2902,7.4416,274574,0
20080623,7.4416,7.4829,7.3727,7.3794,195739,0
20080624,7.3312,7.414,7.2902,7.3727,210278,0
20080625,7.3727,7.4416,7.3656,7.4416,137963,0
20080626,7.352,7.4209,7.3178,7.3312,99886,0
20080627,7.3178,7.6334,7.2145,7.4552,1232041,0
20080630,7.4416,7.469,7.3312,7.3312,229904,0
20080701,7.2765,7.414,7.2558,7.3587,234084,0
20080702,7.3454,7.4416,7.3245,7.3384,159433,0
20080703,7.3454,7.4209,7.297,7.3312,109888,0
20080707,7.3864,7.3864,7.0977,7.187,163618,0
20080708,7.2214,7.4552,7.187,7.4274,212444,0
20080709,7.3454,7.4416,7.1802,7.1802,171346,0
20080710,7.1596,7.4416,7.1528,7.4416,152836,0
20080711,7.3656,7.6334,7.3656,7.5857,182387,0
20080714,7.6481,7.6481,7.3108,7.3312,281610,0
20080715,7.3312,7.5102,7.0977,7.3454,294478,0
20080716,7.3932,7.613,7.3454,7.5993,243061,0
20080717,7.6198,7.6481,7.4416,7.6481,237442,0
20080718,7.6681,7.6753,7.524,7.606,137673,0
20080721,7.5926,7.6616,7.5583,7.606,43816,0
20080722,7.5513,7.7435,7.5102,7.7435,113010,0
20080723,7.7508,7.7713,7.5583,7.6198,150326,0
20080724,7.6753,7.7851,7.5309,7.606,136122,0
20080725,7.7028,7.7713,7.5378,7.709,96629,0
20080728,7.6753,7.6955,7.5513,7.5513,126998,0
20080729,7.524,7.716,7.5102,7.6616,74798,0
20080730,7.7372,7.7435,7.5583,7.709,74742,0
20080731,7.5513,7.7435,7.5513,7.606,99076,0
20080801,7.5718,7.7435,7.5718,7.6888,37524,0
20080804,7.5857,7.613,7.517,7.5378,124265,0
20080805,7.5378,7.606,7.524,7.5309,111045,0
20080806,7.5443,7.6334,7.5378,7.5378,163015,0
20080807,7.4965,7.5378,7.3794,7.5102,286664,0
20080808,7.4829,7.5378,7.414,7.4965,187061,0
20080811,7.4965,7.5788,7.4416,7.5583,196093,0
20080812,7.5443,7.5583,7.4829,7.5583,606600,0
20080813,7.5513,7.6616,7.517,7.6334,256542,0
20080814,7.5788,7.6816,7.5443,7.6543,48724,0
20080815,7.7298,7.7435,7.5583,7.6543,96556,0
20080818,7.6334,7.6334,7.5378,7.6198,43061,0
20080819,7.5718,7.5926,7.524,7.5718,53269,0
20080820,7.5926,7.6481,7.524,7.5651,92348,0
20080821,7.517,7.7372,7.4552,7.4965,41257,0
20080822,7.4484,7.6481,7.4484,7.5926,32068,0
20080825,7.5443,7.6616,7.524,7.524,56268,0
20080826,7.524,7.606,7.5102,7.5926,36749,0
20080827,7.5718,7.7435,7.5583,7.6753,70256,0
20080828,7.6753,7.7581,7.5718,7.7581,58215,0
20080829,7.709,7.7435,7.6616,7.7232,61404,0
20080902,7.7435,7.7435,7.5926,7.7232,52354,0
20080903,7.7028,7.7648,7.6481,7.7298,43870,0
20080904,7.6681,7.7713,7.5926,7.7508,56750,0
20080905,7.7028,7.7028,7.5309,7.5309,101325,0
20080908,7.7648,7.7648,7.5102,7.7298,63838,0
20080909,7.6543,7.7648,7.613,7.613,69722,0
20080910,7.7028,7.7435,7.5788,7.6888,71107,0
20080911,7.5857,7.7435,7.5583,7.7435,160159,0
20080912,7.7028,7.7232,7.5926,7.627,73505,0
20080915,7.7028,7.7776,7.5583,7.5583,111856,0
20080916,7.6616,7.7851,7.5651,7.7851,137436,0
20080917,7.7776,7.7776,7.5583,7.5583,99351,0
20080918,7.7508,8.0112,7.5651,7.6955,378918,0
20080919,9.1579,9.214,7.6753,8.2458,407610,0
20080922,8.0805,8.2458,7.8263,8.1288,48230,0
20080923,8.1288,8.1288,7.9222,8.1084,53348,0
20080924,8.2389,8.2389,7.7713,7.7713,44421,0
20080925,7.8125,8.0186,7.7851,7.7988,53961,0
20080926,7.7028,8.0186,7.7028,7.9838,56884,0
20080929,7.8813,8.4451,7.7851,7.7988,98515,0
20080930,7.9021,7.9289,7.6753,7.716,103505,0
20081001,7.6955,7.7298,7.5788,7.6681,113311,0
20081002,7.6198,7.716,7.6198,7.6753,87760,0
20081003,7.6616,7.9356,7.6334,7.7028,57297,0
20081006,7.5926,7.9356,7.5583,7.7648,268336,0
20081007,7.7435,7.7851,7.2833,7.3312,115865,0
20081008,7.2627,7.7435,7.2145,7.2627,168974,0
20081009,7.4209,7.4209,6.4932,6.4932,257632,0
20081010,6.4381,6.9601,6.0671,6.9397,639614,0
20081013,7.0977,7.6888,7.0771,7.5926,133474,0
20081014,7.7851,7.7851,7.1254,7.4552,62359,0
20081015,7.3454,7.5102,6.9877,6.9948,883688,0
20081016,7.0636,7.3727,6.9877,7.2833,191474,0
20081017,7.1391,7.3727,7.1391,7.2491,110526,0
20081020,7.3245,7.4345,6.8917,7.4209,681569,0
20081021,7.2833,7.3727,7.1664,7.1732,70918,0
20081022,7.0431,7.3864,7.0291,7.1254,31427,0
20081023,7.1664,7.4416,7.0359,7.4001,57702,0
20081024,7.0016,7.4416,7.0016,7.3454,59539,0
20081027,7.304,7.4552,7.2145,7.2145,524574,0
20081028,7.2902,7.606,7.0156,7.606,114297,0
20081029,7.606,7.6481,7.4416,7.469,55445,0
20081030,7.6334,7.6481,7.3864,7.627,83165,0
20081031,7.5926,7.8263,7.3727,7.8263,157367,0
20081103,7.7581,7.7851,7.3864,7.7851,135715,0
20081104,7.8338,7.8534,7.6481,7.6955,125568,0
20081105,7.5788,7.7851,7.469,7.5102,69095,0
20081106,7.469,7.7776,7.469,7.5718,86047,0
20081107,7.6481,7.8263,7.3312,7.5651,64143,0
20081110,7.709,7.7648,7.4345,7.4829,30158,0
20081111,7.3794,7.8125,7.3794,7.5857,64238,0
20081112,7.4274,7.7851,7.3864,7.3932,99245,0
20081113,7.4829,7.7851,7.3312,7.7776,147943,0
20081114,7.606,7.8338,7.3864,7.4622,174749,0
20081117,7.3864,7.8534,7.3864,7.5513,50747,0
20081118,7.6198,7.6888,7.352,7.4552,93286,0
20081119,7.3727,7.5583,7.2902,7.297,62894,0
20081120,7.3454,7.6616,7.1114,7.1254,77964,0
20081121,7.1459,7.469,6.6444,7.1528,181321,0
20081124,7.5651,7.7648,7.2697,7.5651,129027,0
20081125,7.6753,7.6753,7.2558,7.5788,119305,0
20081126,7.4274,7.6753,7.3727,7.6753,146071,0
20081128,7.6543,7.7298,7.5857,7.7298,26918,0
20081201,7.5651,7.6198,6.9192,6.9601,94167,0
20081202,7.084,7.5102,7.0636,7.4552,92884,0
20081203,7.2902,7.5513,7.2902,7.4965,724543,0
20081204,7.3727,7.5583,7.2078,7.2078,55187,0
20081205,7.0977,7.5583,6.9877,7.5583,88345,0
20081208,7.6543,7.7435,7.3454,7.7435,111699,0
20081209,7.6616,7.716,7.3727,7.3727,103971,0
20081210,7.304,7.6481,7.2214,7.414,75294,0
20081211,7.3245,7.5926,7.2833,7.2833,71323,0
20081212,7.2354,7.627,7.2285,7.5651,88674,0
20081215,7.5926,7.6334,7.1391,7.3864,47076,0
20081216,7.4274,7.5583,7.3454,7.5583,143248,0
20081217,7.4552,7.5788,7.304,7.3108,88131,0
20081218,7.3384,7.4416,7.2833,7.3178,132695,0
20081219,7.5309,7.606,7.2627,7.606,604974,0
20081222,7.6334,7.6616,7.3178,7.6616,104596,0
20081223,7.6543,7.6543,7.3454,7.4896,97226,0
20081224,7.524,7.5583,7.3587,7.517,19743,0
20081226,7.5443,7.6481,7.524,7.6198,52453,0
